"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,2,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,205.219758556559
2024-03-02,3,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,195.229831619842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,79.8225430445244
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,77.0179733763537
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,34.920985065658
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,10.1965520807008
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,90.4092125894404
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,88.0697645162217
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,49.3028192124161
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,25.4323402128817
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,8.03392877835463
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,99.984303299275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,97.6849136579106
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,61.07734881625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,37.5711731843703
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,21.1351225452142
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,110.983192307548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,108.579696056881
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,75.0608790824592
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,52.7027957164621
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,36.7969273238551
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.15,118.475484095874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.15,115.987602749513
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.15,84.6460203887448
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.15,63.322217760618
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.15,47.1616935153179
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.2,124.404836792304
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.2,121.732492352696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.2,92.2692167520082
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.2,71.4097609117694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.2,55.835976726574
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.25,129.407620266984
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.25,126.735902748756
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.25,98.8853731560922
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.25,79.0876830107298
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.25,63.3448761028108
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.3,134.003550897457
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.3,131.217626953521
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.3,105.099444548611
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.3,85.9473470968899
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.3,70.2737763798257
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.35,138.219879287152
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.35,135.415366408257
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.35,110.708256297145
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.35,92.2135614747753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.35,76.7045252977973
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.4,142.25885711531
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.4,139.440041831569
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.4,116.107309662647
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.4,98.1736414996934
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.4,83.312017244621
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.45,146.276503135433
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.45,143.238203353087
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.45,121.429526002388
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.45,104.053609030266
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.45,89.6958162788175
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.5,150.121435719664
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.5,147.093358039718
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.5,126.699878448908
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.5,109.823306538654
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.5,95.91606199123
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.55,154.024331932488
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.55,150.823708345838
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.55,132.003542048858
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.55,116.009831823213
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.55,102.589109028005
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.6,158.038973187823
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.6,154.838615796511
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.6,137.535076773659
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.6,122.272718030567
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.6,109.41965271594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.65,161.98551485093
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.65,158.771180103215
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.65,143.077343911561
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.65,128.874392622155
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.65,116.234611173667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.7,166.25868588457
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.7,163.09377342392
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.7,149.187164752761
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.7,135.848645426794
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.7,123.679041867519
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.75,171.026969707234
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.75,167.778622453728
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.75,155.940834601987
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.75,143.759507644448
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.75,132.076684606985
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.8,176.235567538083
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,172.943639683903
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,163.205174008314
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.8,152.704061949174
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.8,142.029582115187
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,182.250685172337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,178.942760134247
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,172.483202444771
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.85,163.527620468943
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.85,153.513995689215
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,190.355892213236
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,186.652685054074
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,183.194178511225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.9,176.613996467712
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.9,168.808441668561
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,202.764863209683
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,198.206854480386
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,200.701437603174
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.95,198.561602659491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.95,193.159508405348
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,213.597179865908
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,208.721750413823
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,216.448191741112
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.975,219.484128014038
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.975,216.903473490538
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,226.298826013279
2024-03-02,0,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,221.096984060714
2024-03-02,1,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,235.27457696111
2024-03-02,2,"wk inc flu hosp",2024-03-16,"09","quantile",0.99,243.39098538784
2024-03-02,3,"wk inc flu hosp",2024-03-23,"09","quantile",0.99,247.238262407334
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0.268295656795761
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0.542548699503895
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,4.06967468000812
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,4.25248881488435
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,7.25733475144657
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,7.42961120059745
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,1.25623984875327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,10.8182406698755
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,10.910926620059
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,5.76756158818908
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.1,2.73208676425397
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.1,0.39223516573443
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,13.1528419324622
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,13.218059508507
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,8.79045479088936
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.15,6.08986879747046
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.15,4.12875561177466
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,15.0115803731994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,14.9908167227911
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,11.2768356834235
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.2,8.87874369246764
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.2,7.21621974730811
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,16.5422696536584
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,16.5718123290031
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,13.3989946595608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.25,11.2772356261642
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.25,9.79873097947122
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,17.8824979015252
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,17.9477345979928
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,15.2900832995695
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,13.4012678150337
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,12.1077838148696
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,19.1620524122694
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,19.2163006787444
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,16.9527294122459
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,15.393301794769
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,14.2326704478339
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,20.3869515656599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,20.4567231819589
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,18.6253559483446
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,17.2703875041201
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,16.3468068050661
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,21.5601302382305
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,21.6355699269237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,20.1778752692198
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,19.1182397993074
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,18.3890937269843
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,22.71241474682
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,22.7808374857579
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,21.7601801337297
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,21.0099066721632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,20.3423206366819
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,23.8228806517858
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,23.9346015775684
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,23.3331912028398
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,22.900429776952
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,22.4359837852694
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,25.0180609076267
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,25.0712188090349
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,24.9292686031617
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,24.8113667549563
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,24.5274091722912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,26.2173355821221
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,26.2600267984081
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,26.6477902172901
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,26.7704665179671
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,26.670493214128
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,27.5366218177651
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,27.5940489296047
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,28.4181037413535
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,28.8564667443596
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,29.0372967380414
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,28.9275673995571
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,28.9923634179084
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,30.2684616796707
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,31.1932164994789
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,31.684174315594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,30.5244603687973
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,30.5144931487331
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,32.4045597080707
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,33.713456881672
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,34.6255766470658
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,32.3958010236651
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,32.3698442450436
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,34.9059695413193
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,36.7155090747674
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,38.1757328261343
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,34.7232030429476
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,34.6383593306381
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,38.0891779086195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,40.6147354720163
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,42.6017937771545
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,38.2805714831699
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,37.992897031759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,43.1392772979028
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,46.3829567455786
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,49.5716339909266
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,41.4221800467903
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,41.2311170025079
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,47.4113275534155
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,51.9000542394663
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,55.6552599324869
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,45.3655533195051
2024-03-02,0,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,44.817450244374
2024-03-02,1,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,52.581974208467
2024-03-02,2,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,57.9997125692005
2024-03-02,3,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,63.4104272407638
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,1.03363908084888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,1.00572446219182
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,4.01826710992269
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,4.05593957296884
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,7.45508621201378
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,7.59411488891166
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,2.80001520972469
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,9.9264313442582
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,9.99493732132377
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,6.26168200625734
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,3.68675056581174
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,1.61167335304396
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,11.7560568214214
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,11.8493931112562
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,9.1823935898473
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,7.27487852915583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,5.86930334475163
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,13.4162489855016
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,13.4654906369883
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,11.638223501081
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,10.468424512592
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,9.42517686621735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,14.8745347068797
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,14.925748698112
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,13.8530428700706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,13.3552721786886
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,12.7375578008674
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,16.1855258589972
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,16.2670771921596
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,15.8876705339056
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,15.904045346515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,15.8555421535879
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,17.4323203143385
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,17.5668954541545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,17.9040381101247
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,18.3543994914432
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,18.7744546745635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,18.6465030350472
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,18.7838665073156
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,19.8217252053479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,20.8018142055301
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,21.6612812717612
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,19.8309066448199
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,20.0255617570942
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,21.7159114750345
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,23.2576396524998
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,24.5000533109178
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,21.062402360778
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,21.2612169589281
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,23.59671324166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,25.6829135686368
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,27.4318583691329
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,22.2691824511317
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,22.4955929571693
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,25.5922111766765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,28.1670855717448
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,30.4760679825234
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,23.5966019951688
2024-03-02,0,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,23.8018152499189
2024-03-02,1,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,27.6587325792958
2024-03-02,2,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,30.8174526581839
2024-03-02,3,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,33.5391850609824
