"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,12.9683360730982
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,53.9589530830617
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,54.9772337120413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,41.5111613217648
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,33.1701106764213
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,28.0892667903064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,59.7189903849264
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,61.076816661887
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,50.6530685231571
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,44.7561776644462
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,41.3108504536144
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,66.2804377030035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,67.8585278798463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,62.016597183503
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,58.6370787474151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,57.1069815693288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,70.8903546212149
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,72.7344318597268
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,69.691371070162
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,68.3924278414681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,68.4627646169986
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,74.6951374317715
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,76.5523550862004
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,75.8462273977347
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,76.6975694532259
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,78.3584172419065
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,78.0556928761888
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,80.025931589218
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,81.5698344225318
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,84.0300999236125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,87.2388265963432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,81.0186351441705
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,83.109078013151
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,86.6517041204231
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,90.9006065487371
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,95.3285011436205
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,83.8990449749864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,86.1920718566768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,91.7015775660932
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,97.658265930725
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,102.96039249839
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,86.7185998208594
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,89.1302932711143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,96.5884617674563
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,104.116968163812
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,110.786020979346
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,89.4830763098752
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,92.0154461904717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,101.34690674942
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,110.470643600168
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,118.726936248334
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,92.1598396459938
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,94.8870826695843
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,106.234269908013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,117.010557441585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,126.944181977917
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,94.9507939374357
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,97.8362566207027
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,111.23908265185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,123.869328353349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,135.24185642838
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,97.7772937435882
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,101.07873486174
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,116.416075595603
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,130.782823570115
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,143.961153543373
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,101.015375371588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,104.377506822658
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,121.952207539753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,138.276768421428
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,152.994568633498
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,104.49892077265
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,108.023335210742
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,127.964997049242
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,146.533676481201
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,162.938691353555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,108.340316017186
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,112.174016827103
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,134.62403936578
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,156.035785108303
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,174.587426512283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,112.614362139357
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,116.832525603347
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,142.735848819564
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,166.335076092907
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,187.835142432791
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,117.705233079481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,122.755488707971
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,152.292032395515
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,179.361152412639
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,204.340084304889
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,124.919769349432
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,130.596465512898
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,164.764657493101
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,196.794106972567
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,226.55370465424
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,136.682392037592
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,143.397877446869
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,185.034170510257
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,223.673956084925
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,260.716171159277
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,147.988796639144
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,155.492384932885
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,204.671685527776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,250.392496573946
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,293.69549183936
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,162.045715421713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,170.083013657497
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,229.112533228773
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,282.794584379155
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,337.614647917525
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,54.2059578532205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,54.4014713542541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,32.6363640201462
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,19.0539052795123
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,9.46314542091454
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,62.0432316497305
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,62.771478738288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,44.9371017640578
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,33.3505709615524
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,26.3613957635121
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,69.2040938255897
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,70.0669549789364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,55.4317736577029
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,46.7065010639473
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,41.0772581550874
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,76.9446707407809
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,78.2885933415303
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,67.9510285418121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,62.148877767993
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,59.217511570299
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,82.2805215984486
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,83.8144824945845
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,76.6808744716861
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,73.1676791107454
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,71.756270140472
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,86.4605073690767
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,88.2479604721525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,83.8156381316955
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,82.2419850365576
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,82.1399431324763
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,90.110891536959
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,91.8773342128067
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,89.8766390566732
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,90.1974614024038
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,91.3745203785858
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,93.3584034396576
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,95.296544402591
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,95.5585824796376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,97.4210325950074
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,100.631407573156
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,96.4353890664645
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,98.5980605068827
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,100.827596514737
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,104.625373686811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,109.236134759355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,99.400651142126
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,101.635815110606
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,106.128881217239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,111.578934267118
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,117.624118969289
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,102.293366078795
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,104.653040619588
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,111.268827181165
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,118.423425683543
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,126.185047657297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,105.13687320321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,107.638869978078
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,116.45236843006
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,125.301301025178
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,134.606429065976
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,107.972844938817
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,110.553909137001
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,121.467124941765
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,132.666221653054
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,143.684910416018
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,110.740040702287
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,113.533488765773
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,126.783719916254
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,139.911929353053
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,153.023312594492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,113.751710490956
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,116.646942482699
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,132.275086415565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,147.691102491532
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,162.86777003499
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,116.992852396169
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,120.072283788493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,138.317503853295
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,156.32989193203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,173.44561276073
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,120.354776557731
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,123.683278018694
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,144.936480809145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,165.631748227711
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,185.93788711167
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,124.292205579379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,127.719859019877
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,152.23262227262
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,176.014049408516
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,199.743846184072
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,128.785497942382
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,132.697488161463
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,160.783755762966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,188.739118890476
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,216.250273662187
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,134.740553746445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,139.051932404295
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,172.240017296186
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,205.163336190717
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,238.439943201761
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,144.164865974894
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,148.826369455115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,190.105354174426
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,231.644649389114
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,274.814301972836
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,152.564492059191
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,157.871201989452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,206.426494053807
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,255.742830081981
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,307.989775408883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,163.420139073722
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,168.868405507505
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,226.656936772291
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,286.381114344659
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,348.452447717848
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,152.916224249619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,158.124767465809
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,130.538191531283
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,117.338143679919
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,111.473527706392
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,167.140527775678
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,172.301823847545
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,152.240215930867
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,144.300238162833
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,141.601027735
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,179.756099142754
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,185.670124306677
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,172.008920891706
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,167.917881528638
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,169.207766334761
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,195.270488600264
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,201.414389358855
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,196.058917840599
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,198.497579018247
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,203.145324620771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,205.809181664263
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,212.62757968436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,212.573948600613
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,220.129411451317
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,227.830666307937
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,214.281126642607
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,221.458345310419
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,227.331095999281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,237.961132186802
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,249.209431269394
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,221.69993946285
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,229.740790991507
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,239.408638713952
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,253.330418846152
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,267.721399842032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,228.657465685947
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,236.958487447685
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,251.289026260102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,267.697870099213
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,284.883043819296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,235.385886322103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,244.053030486305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,262.239806275717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,281.26531772184
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,301.605440659999
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,241.830139335164
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,250.916287244709
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,272.558759940191
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,295.00719968799
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,317.691012422476
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,248.337379582701
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,257.803576549651
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,282.839890488647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,308.827936298557
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,334.612033862539
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,254.753806690206
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,264.656309231898
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,293.613420811454
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,322.42011928214
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,350.778019092047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,261.231183019926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,271.844403096436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,304.371301355322
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,336.276645344507
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,367.179299754448
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,268.157831310863
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,279.273023605041
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,315.802964774605
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,350.94485242769
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,384.548293278983
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,275.428333073363
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,287.075827197226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,327.916241193317
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,366.103963698893
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,402.541900448349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,283.205581911715
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,295.467300385389
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,340.722536619715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,382.488863809952
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,422.830182724958
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,291.989074001685
