"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,229.028599790603
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.65,264.527559556965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.65,300.686998882109
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.65,338.982799223442
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,225.798517585123
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,235.019090479237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,275.028332665179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,315.726334032645
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.7,359.008669317199
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,231.638567595131
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,241.453874335446
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,286.478343096203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,332.75570719968
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.75,380.1193422337
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,238.433009134038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,248.858225455689
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,299.853855247194
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,351.719757919596
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.8,405.863053064008
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,246.360161219385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,257.52016908397
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,315.602315989095
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,375.834982645888
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.85,436.917335949978
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,256.203548483948
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,268.131915410353
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,335.857792531994
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,405.206020882774
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.9,476.061139379256
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,271.482377879408
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,284.947049225468
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,366.408097011611
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,449.438371026475
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.95,539.656086187009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,285.096780940457
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,299.242480564711
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,394.286443280054
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,492.055842981414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.975,594.770639857374
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,300.774496320005
2024-01-06,0,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,316.400133853942
2024-01-06,1,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,427.755237753291
2024-01-06,2,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,541.052184911673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"09","quantile",0.99,667.234601774235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,23.599959085355
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,23.4976996313544
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,9.51291333299353
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,2.25932262700712
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,30.0236568083573
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,29.9267598889887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,16.7643416035955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,9.32450756043331
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.025,4.58320300773925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,35.4440174995337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,35.4971655475143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,23.2788995588741
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,15.8459629053289
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.05,11.0492409084741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,40.9253818866153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,41.0749640510438
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,31.0528401242494
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,23.9943732682545
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.1,19.0670851989667
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,44.4132646547799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,44.5013130673158
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,36.0450424512783
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,29.7209526026239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.15,25.1301545538593
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,46.9586396388083
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,47.1240549086852
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,39.7864629759155
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,34.3907328160973
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.2,30.0717416810209
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,49.0848760075402
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,49.3112096418078
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,42.9305105566042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,38.3069081113102
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,34.4652964483263
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,50.8992831346861
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,51.1472072097268
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,45.7896855592401
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,41.7056287337319
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,38.3605176532102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,52.5973523977453
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,52.7695608394903
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,48.4058994319858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,45.0100840735525
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,42.1379007900658
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,54.1073953445514
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,54.3339068036685
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,50.8314927700345
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,48.0376013875613
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,45.7801407444738
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,55.5440303355021
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,55.8293298742804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,53.0547066248252
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,50.8484139571095
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,49.1945305920748
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,56.9113178777007
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,57.2150214808902
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,55.2657714519608
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,53.7835852340532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,52.553110941001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,58.2537716937055
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,58.5865703474679
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,57.4285013424516
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,56.6156803697283
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,56.0038240931504
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,59.6054805543416
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,59.9497441546084
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,59.5875990407465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,59.4537453114787
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,59.3589957073963
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,61.0508739319058
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,61.3434802673323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,61.7360568828522
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,62.2511467234332
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,62.9044658425728
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,62.565985620174
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,62.7880575903008
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,63.9949895674897
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,65.2701318491606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,66.6476909534674
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,64.1982029020468
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,64.3209622852668
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,66.453811288858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,68.4447714451002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,70.5327995190926
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,65.9346976328153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,66.0785198172402
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,69.0899376190522
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,71.943834072663
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,74.7373060291632
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,67.9341604138769
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,68.1230770961881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,72.1948664244479
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,75.9581979906419
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,79.6698923089623
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,70.4421167119177
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,70.7130511267137
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,76.1082153752979
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,81.0872526923229
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,85.8623659002916
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,74.316567111699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,74.4588105985885
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,81.8194356660152
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,88.3920135676959
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,94.8693354018198
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,77.7717238157712
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,77.8981637794353
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,86.898661270311
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,95.0632710889569
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,102.794377448504
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,82.16262989531
2024-01-06,0,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,81.9208797415808
2024-01-06,1,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,93.0402377159511
2024-01-06,2,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,102.816709159771
2024-01-06,3,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,111.843603788911
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,37.4787814495703
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,37.2809294378196
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,26.0122561398724
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,16.9682863278579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,8.97539813178268
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,41.2723824518756
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,41.1965765090146
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,31.8260509129588
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,24.3061524308287
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,17.6743545429127
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,44.5238940120169
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,44.4547310521522
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,36.9812455385239
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,30.6188380242893
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,25.2745966492317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,47.9029285953513
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,48.0478567201317
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,42.5986430493989
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,38.0872144663156
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,34.0040299090157
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,50.173130709193
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,50.3149649227174
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,46.3755279013967
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,43.0935122514287
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,40.1578050559816
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,51.9550720234428
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,52.0520990322433
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,49.4670498328079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,47.0489482300889
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,44.9001337174957
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,53.4861926685053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,53.5578231033332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,51.936584765848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,50.4994768252446
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,49.1405361071983
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,54.8115968970299
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,54.8953298107764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,54.1789058989969
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,53.5875120197222
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,52.9729466912418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,56.0295080703329
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,56.1355110589889
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,56.2522376820026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,56.4197579869463
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,56.5623139888736
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,57.2143010663088
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,57.31348743516
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,58.2689665133782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,59.0864121263262
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,59.8747305924693
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,58.3657190224203
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,58.4133947630331
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,60.1644652356101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,61.7850181600746
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,63.2414837594424
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,59.471668825234
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,59.5103550406095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,62.0459171481286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,64.3716870519252
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,66.5474549659928
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,60.5987678906424
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,60.6507157237603
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,63.9504038168903
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,67.0021457956675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,69.9657353926208
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,61.7367985485477
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,61.7549947286111
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,65.8706002671303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,69.7245233551364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,73.3435904360737
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,62.9046802287958
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,62.9078966057633
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,67.8394756635721
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,72.5221578438395
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,76.9444543740693
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,64.141983559899
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,64.1296153423361
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,69.9131500903452
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,75.480925888245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,80.754576677264
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,65.4576546920601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,65.4589141474151
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,72.2165202361373
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,78.6594303571729
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,84.7492562883896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,66.8883639237494
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,66.9183216951421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,74.785708811453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,82.2485213382202
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,89.3838916835858
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,68.6462151170389
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,68.6530242805068
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,77.6456958768914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,86.4679961187156
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,95.0402990246474
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,70.9027321137461
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,70.9117772087142
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,81.4228501352764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,91.7023627474934
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,101.736003225707
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,74.2652971673327
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,74.2505649848739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,87.3372950421768
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,99.9044347252682
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,112.095168303102
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,77.3842335632636
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,77.4075388560997
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,92.4054447179267
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,106.972259841468
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,121.29380705172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,80.8689578095286
2024-01-06,0,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,81.0921808623056
2024-01-06,1,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,98.7224612007949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,116.034799494629
2024-01-06,3,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,132.783023044386
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,884.033914880765
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,898.869958824409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,666.36924345625
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,486.5928662699
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,398.934891213286
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,960.775393113308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,992.510863013953
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,769.631771450643
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,636.332592771814
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,554.326461420626
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,1035.41965959985
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,1062.03717205297
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,883.938590725108
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,775.389858712574
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,699.650510026867
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,1115.83027914245
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,1135.00630266993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,1018.66990037466
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,940.723707267792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,887.953971771479
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,1176.44819666421
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,1189.94904733761
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,1107.95099354087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,1072.4782135417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,1042.72428266013
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,1219.02345629054
2024-01-06,0,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,1232.96686308881
2024-01-06,1,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,1192.60139871666
2024-01-06,2,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,1165.16903562097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,1169.5976637326
