"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,90.0067895193997
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,95.3556902488774
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,99.3923383917947
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,84.0244875406163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,87.6167919110015
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,95.6796114262501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,101.950163624665
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,106.645815486242
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,87.6886342606992
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,91.4661779069878
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,101.050380223535
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,108.284857212906
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,113.843211262671
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,91.2985045910213
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,95.3275086848739
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,106.339912970443
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,114.601656230452
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,121.262777959779
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,94.9193401287051
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,99.1002942344538
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,111.705810925158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,120.965506087826
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,128.327387683808
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,98.5607894012116
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,103.195996280381
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,117.126046455228
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,127.413054729393
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,135.762724346177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,102.352585968121
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,107.26305186579
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,122.521806754506
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,134.174378548388
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,143.340512216187
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,106.23168139117
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,111.640739527144
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,128.492785102852
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,140.985639889213
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,151.44700450902
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,110.461791390475
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,116.28369954246
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,134.953944158882
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,148.55769999962
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,160.260309027098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,115.139685984714
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,121.511347159091
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,141.821712663214
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,156.792989605235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,169.627743078044
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,120.416496440769
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,127.538261178824
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,149.537483937357
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,166.377020010339
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,180.24111522348
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,126.773318871732
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,134.472600232375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,158.869998056467
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,177.662426114114
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,193.160263948089
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,134.568217144745
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,142.840259569251
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,170.216012455865
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,191.118181023733
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,208.12558654626
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,145.272286595309
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,154.93572436494
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,185.177312558027
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,209.518890626676
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,228.899576297791
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,162.681669963494
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,174.048159916434
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,209.887175122301
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,239.574836040173
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,263.018020403278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,179.471912141895
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,193.225183091162
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,234.191725941366
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,268.371647889639
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,295.469992988741
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,203.255120315952
2024-01-27,0,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,217.159027363812
2024-01-27,1,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,264.590836880226
2024-01-27,2,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,304.067364790364
2024-01-27,3,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,337.077469362383
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,186.685639769645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,179.036840798483
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,108.720764980768
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,60.8506902609814
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,28.8994808333907
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,207.760958370781
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,201.119308477491
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,138.566572320912
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,96.2855459470798
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,63.8718046340807
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,227.260511850693
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,220.603709793784
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,165.085153955396
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,125.474352971809
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,95.2145563002467
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,249.477709189537
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,242.695675212043
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,197.986018168829
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,162.767714579698
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,133.177584427846
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,265.272708656044
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,258.717036859133
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,219.54630278939
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,188.052645548309
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,159.930419588874
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,277.631318773218
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,271.550355655523
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,237.743471970188
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,209.010842295289
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,182.570114016363
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,288.464902052502
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,283.143264428197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,253.860145127559
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,227.794805621579
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,202.280599245559
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,299.13486034097
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,292.868591852766
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,268.330461677223
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,244.693291964219
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,220.969419441706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,308.614307974946
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,302.338276030227
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,282.403779346599
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,261.500100636564
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,238.406923155147
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,317.939706831483
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,311.712739935505
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,296.25829691465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,277.81235403844
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,255.90730051756
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,327.283168646626
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,321.272186041808
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,310.018710566692
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,294.003474453001
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,274.102892092896
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,336.661552547444
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,330.499399976005
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,323.967026054262
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,310.376896643248
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,292.409293287633
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,346.276148426868
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,340.212031230753
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,337.703473228654
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,327.281808662595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,310.495245843224
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,355.999758620128
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,350.252662075256
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,351.89433380462
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,344.978252799312
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,330.715831311114
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,366.559717310634
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,361.063712677999
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,367.867876960336
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,363.687679016658
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,351.839737474535
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,378.337182871823
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,372.765144697044
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,385.02239610379
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,384.596622392588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,375.012427055082
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,391.432357588607
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,385.987937210144
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,402.950671108866
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,407.225757734797
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,401.225144395954
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,405.847104620401
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,400.957926429255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,424.591593026869
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,433.991443966746
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,431.977970079373
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,424.199846930055
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,419.01060702355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,451.668249802179
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,467.700655337007
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,469.746159738297
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,448.867028585663
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,444.156629983534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,487.736344709321
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,513.070486039228
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,521.207927894789
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,488.656081111601
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,481.870211497461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,544.360974304143
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,582.528885065569
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,604.831465944186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,524.942906966617
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,520.166178624149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,602.198071300599
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,649.545842345496
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,685.74861978426
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,574.215153857534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,569.746863935969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,675.332617403056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,744.571684876015
2024-01-27,3,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,792.235137091756
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,257.281901900531
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,259.625072549535
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,227.271307794039
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,207.651215624688
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,188.365625425407
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,273.533990023124
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,275.074378661506
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,253.504606746439
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,238.366250408516
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,222.797211838649
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,287.106710964328
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,289.47461959828
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,276.430262105775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,267.144283254762
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,255.868261534229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,303.508734462549
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,307.373108357281
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,304.733281679958
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,301.646411581545
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,297.376714714954
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,315.318763735394
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,319.666520103851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,323.892278719226
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,325.882512788462
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,326.288368909315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,325.032440844447
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,329.670804836587
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,339.978306795531
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,347.317515339995
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,350.698746895706
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,333.595549130514
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,338.814927378569
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,354.189449124744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,366.189189408846
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,372.705799139627
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,341.572493202271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,347.168310237151
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,367.653067701427
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,383.586044597682
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,392.552799019346
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,349.07335878507
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,355.070944932166
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,380.179894735986
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,399.259135028054
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,411.38511871778
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,356.430951892336
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,362.996602295939
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,392.181630035352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,414.986979471249
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,430.799242694807
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,363.567721483012
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,370.762880091495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,404.382353931281
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,430.632275891667
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,450.112278338455
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,370.836298640007
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,378.751065688678
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,416.518480381044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,446.276773741418
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,469.24132447372
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,378.452919477907
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,386.630854682647
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,429.146238395188
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,462.47651993784
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,488.142177700921
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,386.233606052329
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,394.735532528305
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,442.206439381886
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,479.081510537273
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,507.501652400983
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,394.383947262038
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,403.936677417153
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,456.143064824548
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,497.077501065225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,529.644440054869
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,403.270105495957
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,413.212142020373
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,471.030215511761
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,515.728554521742
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,552.029253373383
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,413.176992416463
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,423.626986061933
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,487.156552513213
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,536.410068535418
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,577.772874419803
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,424.837772108614
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,435.788510560555
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,505.01958772201
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,560.092892744529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,607.344954490988
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,438.533580380734
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,450.840915240517
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,527.981407016182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,589.347878016906
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,642.514179706607
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,456.508603052513
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,470.216480215435
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,556.93125593804
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,627.24360993719
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,688.632211497201
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,484.682215653017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,500.930922313275
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,603.731816619619
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,688.011378681871
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,761.791160855131
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,512.692400553951
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,528.852370907325
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,646.116939151506
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,740.182669004078
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,826.973854747425
