"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,220.489892669743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.65,247.865676084193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,245.563811074694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,255.136555057144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,252.243586809116
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,246.022972624773
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.7,263.361401534946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,259.859641417079
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,275.640591095324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,276.198086585487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,273.571748083189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.75,279.232813407637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,276.609297270182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,299.429024026128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,306.730005853173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,304.336993214817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.8,297.895413413222
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,295.257463089352
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,327.48023176235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,338.549876087511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,343.61290575915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.85,318.846309881053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,317.777759386554
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,365.099940306773
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,382.217469699893
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,392.290408544279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,348.912285683557
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,347.36199222927
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,414.255023048163
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,442.33383647363
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,460.793251185736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,391.838848184358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,394.840967341803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,495.18921766919
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,551.802471410361
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,587.759834575801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,430.220064942313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,431.99578940704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,559.058556983214
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,643.672891212243
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,702.710053736793
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,494.115320078445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,486.619280236689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,635.636493777143
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,746.591521182016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,837.179495967138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,3.04877930511365
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,3.09437069746253
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,2.52623493429821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,0.0421296047829157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,0.173450263338213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,9.04203114074487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,9.01005379810078
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,8.18235191395606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,5.57643576839609
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,5.32005525010004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,14.2951013148547
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,14.137829089054
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,12.9848702076368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,10.7646054082368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,10.0908583178957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,19.3406127736006
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,18.9338192982967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,17.6081139293113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,15.3136891760973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,14.5038376965453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,24.0785194867875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,23.3533711905122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,22.073639784738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,19.7701061905621
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,18.8062490682077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,28.5488808682643
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,27.7757668099901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,26.3694621465913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,24.170314952984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,22.9664979564476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,32.9614759607809
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,32.171404008108
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,30.7312713299521
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,28.6869204912328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,27.155916475784
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,37.6369803725575
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,36.733753133741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,35.3503229467011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,33.5330756865005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,31.6484254078146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,42.0879569343985
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,41.1664796535755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,40.2585564762356
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,38.380747748808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,36.3855450662727
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,46.9866285677965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,45.9533589189071
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,45.4153802018975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,43.7927339176272
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,41.6836951966149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,52.1798045247234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,50.9131738113629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,51.1056074669702
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,49.8106860730442
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,47.6189810501519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,57.7329547291227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,56.4446797068148
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,57.711671089612
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,56.6805784376795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,54.7231911652167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,64.3278880403533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,63.1359113382502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,65.4888338920918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,64.9044756257524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,63.270378898031
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,72.1247539959915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,70.7531320063626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,75.3347741117523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,75.4944177303636
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,74.1615282845942
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,82.4152756684536
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,81.184991912851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,88.4109497487802
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,89.9000007676438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,89.3853710923556
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,98.2755268763742
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,97.4378134956802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,109.603942037753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,115.6422375287
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,116.923302240196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,113.134812192526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,112.614033319514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,131.048750817366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,140.891810662313
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,146.00469979044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,131.177794646569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,132.29772391211
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,158.073347662736
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,175.421449490366
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,187.898540643151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,1.83977296136432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.74646887996962
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0.45856742220049
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,3.41505052965134
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,3.28837880258212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,1.89455846976262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,0.770340312176052
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,0.386900590432633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,4.75615719519534
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,4.5941193617821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,3.07444720370908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,1.98645437454098
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,1.63257695404073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,5.90768130635495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.73339806414339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,4.21613838868065
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.10085000485569
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,2.72781122545523
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,6.96755020600175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.81091955104967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,5.25881434689364
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.19003004261781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,3.75816636190187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,8.01164034322405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,7.82608004954603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,6.23495889544848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.2052868511712
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,4.76957148975568
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,8.99774648303013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,8.81862617760678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,7.2367810156003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.23762026113478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,5.79475982225202
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,9.99027293045841
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,9.75963791004055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,8.26974732496805
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.30601380901635
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,6.80794337536196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,10.9483767014439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,10.7281401130765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,9.31682418590391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,8.42758583211226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,7.86142703498533
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,11.9646577134502
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,11.7159551900967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,10.4058058231013
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,9.54221523943244
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,8.97167148706796
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,13.0023364516649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,12.7195595041097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,11.5766989958897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,10.744304662257
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,10.2027167890208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,14.1135330550508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,13.7556874107905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,12.8892008904698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,12.1032415478574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,11.5509702854176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,15.2437803881133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,14.8953269129773
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,14.299266231205
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,13.6273986711081
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,13.1454551556882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,16.5449555475587
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,16.1549062637586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,15.9833958799701
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,15.5220298836158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,15.0857013762583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,18.0458387982877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,17.6243575099869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,18.1047547065687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,17.98434959935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,17.4895135212836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.9782231018153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.5127020243826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,20.8801509105288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,21.2788170993248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,21.0496510707221
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,22.8061191001909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,22.2787344652134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,25.2178336285797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,26.759132107929
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,27.514887634565
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,25.3259883514886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,24.6599617501941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,29.2542746131566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,32.168909714271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,34.0776850184151
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,28.2320463730769
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,27.6526503907218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,34.1953969943815
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,38.8896698133055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,42.3949478765814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0.0854710770625224
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.0818917322113491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.130997851495219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0.038615637026776
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0.0361830313841756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.528618615245385
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.546340867922706
