"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.15,2.69320788664021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.15,2.65188287214651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.15,2.65777353999454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.2,3.70558941223398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.2,3.62071112974476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.2,3.79636055397262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.2,3.73154674326814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.2,3.74260079682096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.25,4.80987204416014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.25,4.77567639343049
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.25,4.98447069400755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.25,4.88519125330601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.25,4.92989618415034
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.3,6.05848457370602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.3,6.02180281381737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.3,6.25939499983578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.3,6.11845152079119
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.3,6.1880329473173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.35,7.35378272327258
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,7.37917242844442
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,7.56021578972316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,7.44920635797434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,7.56399445206987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.4,8.73901336515748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,8.81117918547233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,8.99017735704732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,8.92612469828093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,8.97452284679498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.45,10.2613628712234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,10.3599198872623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,10.5210650640898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,10.4481297244762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,10.5657184969956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.5,11.8894812951619
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,11.9758880731477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,12.1319818455636
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,12.0718141230923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,12.3030604221751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.55,13.6028467619401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,13.803338014605
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,13.9279703212615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,13.8949321760077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,14.1566233598262
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.6,15.5142357231344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,15.7078569728093
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,15.91067173142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,15.8865308403094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,16.1911320028561
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,17.6253250876981
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,17.8691769206468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,18.0268252529639
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,18.2076677497037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,18.4720132330146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,19.8911265504097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,20.1983130113241
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,20.5599735783211
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,20.6930664494519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,21.0537225525082
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,22.42734826904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,22.8586867557406
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,23.4109704436648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,23.6407415437103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,24.0096261342623
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,25.5464770510625
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,25.9426085682203
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,26.6589210283483
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,27.1520339331633
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,27.6625265535512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,29.2200107723144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,29.7255039243709
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,30.9170537723942
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,31.6836705424588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,32.2421146008484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,34.4271124580596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,34.8812276543426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,36.4633141622841
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,37.8228922833547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,38.6510597374334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,42.6690034077757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,43.2012496386294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,45.8651375954105
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,47.9565179065386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,49.5592250927017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,50.7269435821736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,51.5391252518183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,55.3691941668899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,58.1350531698875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,60.830203234679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,61.1116043581428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,61.6615569534081
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,67.1388228967272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,72.0578578419481
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,76.5064213119986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.327282054477656
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.356537665955859
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0.136329824652821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.0894110135237938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0.0749829182803207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.18963656299789
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.24208301282145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.449573968984309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.268137904528787
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.230462922496763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,2.7087793583865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.8820800035829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,1.27344495977413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.738529771071352
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.624044224858999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,5.16987267806102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,5.49838312324099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,3.60548729124069
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,2.64488896778814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,2.22143251496571
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,6.93465177898051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,7.40371136416518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,5.71704634781324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,4.87534869211955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,4.55660302568824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,8.3403029047464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,8.86134388881178
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,7.51407447793547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,6.97608613391158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,6.93140956188746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,9.50409637759578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,10.040036802541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,9.16102361255587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,8.96389427667362
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,9.19768592770809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,10.4975022619842
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,11.1144357040655
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,10.6181439128669
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,10.8425501427076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,11.2837660992319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,11.3933006883345
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,12.1064580558977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,12.0432488485827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,12.6157324097138
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,13.3980949809753
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,12.2386622219691
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,13.0332834355388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,13.4253367203955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,14.3536740058178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,15.4885027012814
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,13.0475998456334
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,13.8936620797598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,14.786312725335
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,16.1193201301474
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,17.5915863712734
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,13.8237024740453
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,14.7173669110485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,16.1547421189018
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,17.8962328333926
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,19.7838527366945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,14.5674208847102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,15.5039272661457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,17.4551142961857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,19.7655842671375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,22.0100410471447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,15.324302586419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,16.2822287357697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,18.8482929470011
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,21.5921719510038
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,24.3260603790008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.0786960364709
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,17.0975811769169
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,20.2154112975357
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,23.5803671587632
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,26.9105471289817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,16.875011165634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,17.9521578552339
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,21.811120955758
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,25.6342849279602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,29.5851793421517
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,17.7167880943432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,18.8675748241102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,23.3947903829878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,28.0366236452667
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,32.701335194613
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,18.6626892934114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,19.8959086025167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,25.2627546278029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,30.7744453124444
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,36.3419085581167
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,19.7587496629101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,21.1169416515207
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,27.4497262164442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,34.1020375746441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,40.8525968703572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,21.1212702623977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,22.6594197965103
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,30.3571433708091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,38.3790037499825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,46.641522757722
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,23.2970805966299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,25.0242318903236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,34.6154896711923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,44.9877213964222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,55.9862968632467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,25.45831551138
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,27.3167718793115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,38.673909984033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,50.943804926568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,64.4626160535293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,28.2490574413203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,30.2624385799719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,43.4720381808961
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,58.2608071590221
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,74.9050442599924
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.153862998467004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.16855631512179
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.193513275455202
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.181592702844311
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.189882662745758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.398652859761295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.412122577025825
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.477378855039089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.472265541014356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,0.47942251046824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0.829772410566592
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0.859252577685799
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0.987969206399444
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.92880832758686
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,0.957206164474771
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,1.79490939003049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,1.84237594692337
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,2.10169824153408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,1.96891552059087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,2.04255173771004
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,2.81669735407187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.94451220914949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,3.26555513569401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,3.11223499713337
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,3.23128637825475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,3.91685646227212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,4.10590157806027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,4.53436583286624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,4.32833995317438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,4.5167429803435
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,5.06822819734114
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,5.32285947611614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,5.78707818856351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,5.62607695978567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,5.85538106446987
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,6.34436640083768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,6.58220645731202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,7.09052827254644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,6.95860171190372
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,7.2911185837085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,7.64531793934011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,7.90840417414248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,8.52423552866834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,8.3610166814865
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,8.78021682722034
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,8.99161111027454
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,9.3268614626579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,9.94502103458242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,9.90130269833957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,10.364288945345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,10.4291166500757
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,10.8080042139697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,11.4570992011601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,11.503301753134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,12.0277246477465
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,11.9159489340717
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,12.3859467609705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,12.9983870849673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,13.2004416465702
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,13.7027593887768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,13.5315761961861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,14.026248019141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,14.7035608321869
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,15.0356718940678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,15.5905006094678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,15.2025109479602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,15.8159709344951
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,16.5881890514645
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,16.9677115327488
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,17.6295011124401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,16.9946041508167
