"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.88318231766511
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,6.95544632106661
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,6.83827664870885
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,6.61948599730171
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.58591964743848
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.97420624858415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.12291175029817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,7.74671714888571
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,7.51123281652843
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.65904131821677
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,9.12621687849268
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.30543628350083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,8.6374903272308
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,8.42493612154909
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.74592482694571
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,10.2708266065171
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.5092729031572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,9.54353707567538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,9.36112807840798
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.8926085950488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,11.47707704127
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.7830078716819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,10.4802147654856
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,10.3158076961439
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,12.0699139579215
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.7163661009821
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.1367225556474
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,11.4869988451388
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,11.2824967780384
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,13.2790672463652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,14.0761524368911
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.5388363063741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,12.5485952810744
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,12.3445837448798
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,14.561643120129
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,15.5497159681915
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,16.1943559969149
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,13.6781894270758
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,13.4867053784775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,16.0227310256356
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,17.1501875581654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.942606442182
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,14.9354425185827
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,14.7401844473191
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,17.5954854520025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,18.9319892019002
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,19.8471238336036
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,16.3358232431402
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,16.1809312790421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,19.3629814076378
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,21.0855323021078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,22.1218851748988
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,18.047531127587
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,17.9207854884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,21.6218891605629
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,23.6639408958168
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,24.9649720764209
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,20.2620963324988
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.1526462257101
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.5492407712831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,27.0706164637266
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,28.9572084300178
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.6983591232738
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,23.5510622886848
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,29.0923896538994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,32.5096222701661
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,35.1779404026168
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,26.8633985672336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,26.6306728647549
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,33.284995311266
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,37.8519836298905
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,41.0291606028006
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,30.6696190921101
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,30.3582567614765
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,38.5653302135689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,44.2999787680039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,48.3138626022462
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,3.48176454319831
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,3.51153965093205
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.11055764289252
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.767044249676793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.651423391827498
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,7.50599857292419
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,7.17375869050973
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.79661084330376
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,1.85105654577606
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.53435845577311
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,11.6955240313375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,11.3253535961387
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,5.18999489813163
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,3.58459330945364
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,2.98053405008843
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,17.4416303821089
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,17.0861932838272
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,9.54682817042114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,6.86092907038413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,5.76156850024415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,21.5468733746955
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,21.0683956159316
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,13.1749457454364
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,9.96420184773616
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,8.5064618259334
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,24.852321121792
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,24.308036344942
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,16.4398823170927
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,12.8731895888662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,11.0247232498774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,27.7161071578338
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,27.1825335120817
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,19.4266722142248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,15.6897665839743
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,13.6497897656352
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,30.2664772340592
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,29.7524762324674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,22.3969192005149
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,18.4434360237024
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,16.2760005883982
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,32.6293214058587
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,32.049557570855
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,25.1750917477814
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,21.2219983522909
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,18.9077800399795
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,34.8747144624046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,34.3836196061257
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,27.9230647610204
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,23.9775028340616
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,21.5324141068763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,37.043021525171
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,36.4902616950885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,30.6791302411579
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,26.7714335224864
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,24.3132125261607
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,39.2642041546979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,38.6539344337099
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,33.3580636905838
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,29.689816443369
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,27.1858337821468
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,41.3861508917888
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,40.9299624839323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,36.1929840118704
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,32.5566052168413
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,30.2131401304259
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,43.5825484015248
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,43.1468455110953
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,39.0838820509786
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,35.8702438981041
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,33.4148634217466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,45.9576928583766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,45.4681457409553
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,42.1593118799955
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,39.2116194089859
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,36.8862420338448
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,48.3430195710172
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,47.9809669918522
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,45.4025977154912
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,42.9779640421661
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,40.7588532765083
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,51.0433868633074
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,50.5760722142728
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,48.9945666161657
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,47.0998853119021
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,44.9949857307933
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,53.9532102086545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,53.6109151911078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,53.0541557431476
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,51.6770443961321
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,50.0221809154306
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,57.4265625252895
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,57.1511827054336
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,57.8971235041718
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,57.3231762274239
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,56.1140743275111
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,61.8526785483441
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,61.5102705968267
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,64.0640999374
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,64.5479393336936
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,64.3741030490721
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,68.6762316355714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,68.4903824544876
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,73.5724697604393
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,75.4927820624331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,76.7853132718997
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,75.101256002976
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,74.3836817902419
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,81.4004935122345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,85.2890759485668
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,88.3344062299747
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,81.9887760796458
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,81.4194469570863
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,91.8611715971401
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,97.6547548402681
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,102.806602671607
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,59.3932048144117
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,56.5110047600639
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,24.3888443696593
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,13.0982143588911
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,10.104766926009
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,81.7323757523505
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,80.4860173179002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,43.5630437987221
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,28.4955996847208
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,22.2536041209895
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,101.63533193757
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,100.953924887895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,65.557615918784
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,47.4696374383791
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,38.7569691784691
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,123.624219756818
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,122.503502241284
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,92.4334269786935
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,74.4597481906654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,64.8887621075363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,138.136442056699
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,137.504959503665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,111.336430443021
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,95.7666972914691
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,84.9706191234632
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,149.876965845538
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,149.47062873598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,126.930378368336
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,113.100292313889
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,102.647389375005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,159.712087435862
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,159.135174202746
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,140.212073735132
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,128.329071582485
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,118.586549969125
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,168.802719823352
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,167.697129734964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,152.195126630581
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,141.820535419583
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,133.017059227791
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,177.083592164739
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,175.898215899785
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,163.554289144576
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,154.791132621431
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,146.975181112633
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,184.811592534121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,183.630225360665
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,173.88699556006
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,166.958633791795
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,160.279907669468
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,192.153552145661
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,191.023740586905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,184.427175503025
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,179.053419664463
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,174.057296183637
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,199.49098729314
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,198.167393599149
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,194.633836444512
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,191.075194787938
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,187.338737195249
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,206.737791440572
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,205.472089869426
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,204.804241070039
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,203.195658278056
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,200.587279020737
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,213.988758580663
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,212.884226703836
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,215.304201320366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,215.375606880879
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,214.267572515315
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,221.775756232569
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,220.655847688903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,226.107462382473
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,228.595615418338
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,229.538963124597
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,229.737377402838
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,228.553274170867
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,237.217921641581
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,242.7163767278
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,245.188457682878
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,238.238916366182
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,237.373444571477
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,249.407533958402
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,257.638097882304
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,262.783407611956
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,248.338265560218
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,246.960137851109
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,263.327397284585
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,274.591515786882
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,282.953445146804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,260.231194635566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,258.053192921589
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,279.997766642659
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,294.441759598726
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,306.052268523936
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,275.10060756817
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,272.999544103651
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,301.162836644214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,321.063091086096
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,335.589734903462
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,297.41522259284
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,295.442509417315
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,331.953932041198
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,358.910100641177
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,381.245359355675
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,317.965787399948
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,315.21651629833
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,361.110935435292
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,394.399175196287
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,422.904387968843
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,341.506356858156
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,339.52422084407
