"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,68.7999944573433
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,67.7931132001896
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,60.2284966088671
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.4,55.2355296165259
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.4,52.7808064767824
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,72.9900982691248
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,72.0820543842682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,65.4086395077688
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.45,60.6677608475798
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.45,58.1641830886163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,77.2177079472815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,76.1734420156681
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,70.4964415145651
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,66.0647138534159
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,63.6883361820934
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,81.3809741454372
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,80.4979750211917
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,75.6997369252307
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,71.5452818927588
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,69.277291760181
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,85.6403492997276
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,84.7571624923301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,81.0304962997839
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,77.2975930147927
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,75.3326907973094
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,90.1081133503496
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,89.3522812849577
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,86.5263808532864
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,83.3339353457882
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,81.5034673356266
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,94.8759268907003
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,94.0478818535236
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,92.3783229028699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,89.9059194187974
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,88.3986582101451
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,99.8693852088315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,99.2196144584866
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,98.9140357471333
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,96.9305348254904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,95.7994436206838
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,105.78302204849
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,104.979955748044
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,105.972610640053
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,105.416181394242
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,104.364830562616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,112.607465211025
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,111.785091033636
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,114.838274471346
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,115.551744456812
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,115.210173289715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,121.290509087837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,120.162065887903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,126.085758711836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,128.133556107149
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,128.732792416563
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,134.12570613818
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,132.82628282634
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,142.968591317429
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,147.941734973758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,150.421308976403
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,146.429338014993
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,144.488155959847
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,158.741271619763
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,166.03233603998
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,170.250719174098
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,161.457768341619
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,159.47284858544
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,177.807885695587
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,188.653657499736
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,194.911496250791
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0.119658081107947
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.117025961691832
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.124591943303898
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0.11813050214831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0.117702732983021
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.295955475440538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.288000856852379
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.295584341982852
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.312970935176555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0.303037877583839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.569236846008944
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.566034829233075
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.59827699074847
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.609180234104233
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.611137701242433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.12219357473734
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.11999983027848
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,1.1834778472204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.21208581533643
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,1.22454847457012
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.67312099818557
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.67538356481139
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,1.78553774337468
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.8392036569526
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.83638148626338
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,2.24369442671357
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,2.20692843957764
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,2.3958851193627
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.44897662527893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,2.49541089015213
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.80934042748365
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.77167929278738
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.00672793474114
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,3.08580188313012
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,3.13716651387659
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,3.3710694516068
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,3.30745240558189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,3.6464090926875
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.73908708825192
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,3.83399320994953
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.94347756537881
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.88130925657386
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,4.28431543985795
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,4.42706133623167
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,4.53578962736436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,4.54264568899358
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,4.47199899533137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,4.96252425360834
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,5.12702567101752
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,5.2794026132877
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,5.1352440686737
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,5.06069152752951
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,5.65478638770755
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,5.8674003396472
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,6.0378522778146
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,5.78132807910348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,5.68429790703603
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,6.38243743377005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.65413357105428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,6.87258031917637
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,6.43229534210212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,6.3106143857998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.1641085851349
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,7.5032308506069
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,7.72880392277111
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,7.11183678840663
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,7.00088656927383
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,7.9924712764224
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,8.41310149800027
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,8.68916613637577
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,7.87049834914245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,7.76583393291904
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,8.87449962758372
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.41732660666786
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,9.72569480556463
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,8.68778698044303
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,8.56809481929211
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,9.87751165466358
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.500931552385
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.9072393988926
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,9.5846556517803
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.46822968358613
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,11.0244644693598
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,11.7476174640617
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,12.2456220577214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.6106148910208
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,10.5273894957827
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.3361403400937
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,13.2531228079917
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,13.8500613664306
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.8544816286897
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.7934399850309
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,13.8986552988343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,15.1140811268069
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,15.850005815867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,13.5789919308063
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,13.4612893344969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.1257217380963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,17.5606913311748
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.6132534487849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,16.2684042712756
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,16.1768056348861
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,19.5871918288995
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,21.7557625319182
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,23.1288109363725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,18.779458503337
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,18.6338843552153
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,22.8122398383596
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,25.5527647524657
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,27.6380482999968
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,21.8545370382479
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,21.7046480490506
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,26.6379250479335
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,30.551932715781
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,33.0372436997943
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,4.35570402127685
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,4.1127959033365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,4.25727757535563
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,4.77579553947726
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,5.28048042795474
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,11.0331140230774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,10.213794267328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,10.2857586178455
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,11.6577513130394
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,12.7516525287643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,20.3308518892572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,19.3837891889206
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,20.2563959245112
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,22.7352896323118
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,23.8982239467121
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,37.3287853087021
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,36.9610428409967
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,39.0138051753196
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,43.1683008343134
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,45.8638954041399
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,53.1533982872442
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,52.4337382659301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,56.7704655387002
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,61.8096341167658
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,65.9693895178672
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,67.8689742418925
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,67.4910865051595
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,73.3719482744157
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,79.8008924996348
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,85.8758668684294
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,82.1409507876621
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,81.248201625719
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,89.4278459266561
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,97.042434323637
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,104.097934483444
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,95.5514431797459
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,94.0085998355346
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,105.106342120997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,114.504490876613
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,122.109956848241
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,108.654402611579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,106.859448196304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,120.34941555498
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,131.258702712236
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,140.255726753584
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,121.791409956937
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,119.720888705713
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,135.567528413074
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,148.106274893177
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,158.612552856284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,134.82343616597
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,132.66138513523
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,151.37984772725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,165.443935944581
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,176.918429335861
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,147.607125813175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,145.838139200412
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,167.168061025773
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,183.195153144147
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,195.686635829511
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,160.934579060373
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,159.1206612977
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,183.643884967934
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,201.190290072404
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,215.294287354948
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,174.870907868652
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,172.76998987045
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,200.806748128084
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,221.147606812408
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,235.713349158248
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,190.101798199781
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,187.88410802795
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,219.742869771367
