"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,165.375427254302
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,166.855599745661
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,183.679865773529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,201.082913468632
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,218.960850824096
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,168.301833527801
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,170.056876019623
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,188.98578539578
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,208.33044306694
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,228.659133851855
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,171.491666517264
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,173.399224223784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,194.66822104457
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,216.533071875361
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,239.190700802458
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,175.268208520243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,177.30769391535
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,201.0875659764
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,226.067012981149
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,250.895718855154
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,179.697608950528
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,181.778389544992
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,208.630365304645
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,236.430695455394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,264.61261388607
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,185.255398503834
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,187.371420382297
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,217.968435989718
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,249.822609080482
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,282.037356459643
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,193.742759272596
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,196.01408469356
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,232.078705879957
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,269.752445076388
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,307.999088845499
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,201.251004657642
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,203.985036505797
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,244.592636376067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,286.500138499096
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,331.139129192777
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,210.820429143952
2023-12-09,0,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,213.585866614088
2023-12-09,1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,260.662203249239
2023-12-09,2,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,308.013140486359
2023-12-09,3,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,358.720284147706
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,19.7272981885297
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,20.9429845942525
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,10.8354098047731
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,5.09045583219788
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,3.04163078596495
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,25.3283881954486
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,27.1543406459059
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,19.5933941953825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,15.1514599206719
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,12.6287852025358
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,29.7771678908602
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,31.7978793729314
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,27.191237750038
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,25.0549481246742
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,24.475215627283
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,34.625359055885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,36.9318224741114
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,35.5010823369469
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,36.5198213447111
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,38.7305200648818
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,37.6454180598182
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,40.1453161389056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,41.142647377922
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,44.3972601853214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,49.1411701288857
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,39.9931083625681
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,42.6072245204076
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,45.6293033529739
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,50.6554524907464
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,57.1105131100589
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,41.9569463086806
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,44.7218658995798
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,49.4639728436784
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,56.2963764682002
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,64.8312957460073
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,43.6694099685174
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,46.6851176806332
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,52.9407464619055
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,61.6785047990111
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,71.8647172639028
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,45.262596144018
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,48.3782966962635
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,56.2669044905772
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,66.4656076801714
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,78.7191111619319
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,46.6863563911592
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,49.9546910310043
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,59.325198730604
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,71.236884337628
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,85.2822469792967
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,48.0859256192337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,51.5270577151738
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,62.4496101193784
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,76.1232353517901
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,92.1038522738633
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,49.475819113658
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,53.0710707912204
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,65.4252158794377
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,80.9187062778794
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,99.1785977223485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,50.8911957309816
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,54.6200724196412
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,68.372142170447
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,85.753787624685
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,106.497850147792
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,52.295706690011
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,56.2069910338752
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,71.5598267623689
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,90.7515326072595
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,113.802278762727
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,53.7397497019717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,57.8925158557055
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,74.9226164153214
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,96.2642143286063
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,121.798294511227
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,55.2551641125396
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,59.6438921086702
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,78.5187918427231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,102.148303870727
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,130.901489132255
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,56.8589662055528
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,61.5831460609606
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,82.5300859610831
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,108.97204410638
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,141.495539054713
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,58.7474156125409
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,63.8195773552784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,87.1767387768022
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,116.890616586088
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,153.594528821393
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,60.8907128327429
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,66.4739003450273
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,92.7591646386161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,126.477465603437
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,169.340995441466
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,63.7103088705005
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,69.9189856008398
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,100.531400152482
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,140.088350319625
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,191.169442337732
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,68.0073801372869
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,75.3328427250668
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,112.492655274122
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,162.295978799808
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,229.988760235289
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,71.9058472001972
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,80.6196063725978
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,124.164819108971
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,185.143804690686
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,268.838059501781
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,76.6378773843562
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,86.9566046642229
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,139.364252696639
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,217.046830274368
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,330.261439253327
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,15.2762484227071
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,15.7216125189812
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,7.33016617281962
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,3.26484007097226
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,1.9380873672436
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,20.1491475071469
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,20.9532491754482
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,13.7009540894615
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,9.48372903947588
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,7.28813150376728
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,23.8677914839856
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,25.0001366311324
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,19.6111345294487
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,16.7012475482708
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,15.0179608039539
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,27.9876369146896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,29.2407506382387
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,26.2053483778378
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,25.0750095935532
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,25.0889438528557
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,30.5593242444158
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,31.9133449776191
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,30.6190993571779
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,31.0016542963572
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,32.2769762071514
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,32.573423393567
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,34.0532842154603
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,34.2037402493481
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,35.8399208042044
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,38.3329586315468
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,34.271029810375
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,35.7845873793342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,37.2641591267753
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,40.0503783569751
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,43.5745150551633
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,35.7579805809521
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,37.3693588627216
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,39.9632831471238
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,43.8140616139913
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,48.3008778113326
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,37.0792419769989
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,38.8391710586909
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,42.5522826161881
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,47.27937467794
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,52.855978868666
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,38.3074424784844
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,40.1140079000555
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,44.8675165374629
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,50.6814978526391
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,57.3439821768236
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,39.5299293898257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,41.3834855171458
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,47.1660870410972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,54.0771390768898
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,61.6145516551772
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,40.6768822602347
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,42.5975075472967
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,49.4552604900459
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,57.462916650955
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,66.0479371293756
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,41.8110413366765
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,43.7911209465212
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,51.696712063018
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,60.7666981274937
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,70.5958051950438
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,42.9347538551221
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,45.0318524749461
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,54.0558578949002
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,64.2596551824425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,75.2188136608533
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,44.1391260906516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,46.281265375927
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,56.3968971011085
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,67.7533761267239
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,80.0583674248127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,45.3634960141435
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,47.643061964936
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,58.9008259557844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,71.4951730697358
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,85.3101354152942
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,46.6845558479631
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,49.0769613069275
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,61.598534264944
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,75.512414623356
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,91.1039687114015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,48.1860703244498
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,50.7158964600936
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,64.6266292244803
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,80.2624625111969
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,97.7097028982569
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,49.9222060174276
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,52.5901833225128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,68.3045355014573
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,85.9135878037012
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,105.756149765486
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,52.089147569921
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,54.8377451848542
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,73.0487097841497
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,93.1939172111463
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,115.899871976561
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,55.2730199025326
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,58.4836514320131
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,79.822248008689
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,104.369138823698
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,132.306000040342
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,58.2319553003787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,61.8308620952417
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,86.28466723166
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,114.809362345225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,148.038108115641
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,61.8723207531332
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,65.8221288908492
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,94.2385987291879
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,128.394646535161
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,168.947833019423
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,1.21401607531704
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,1.25718369285331
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,1.02973158719304
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0.779787880515073
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,0.777588249821539
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,3.09742141022697
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,3.3832667064471
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,2.62453776144214
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,2.09480088989502
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,2.01473979499279
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,6.46199243764529
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,6.76239554001388
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,5.2827301578664
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,4.50000469190154
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,4.43673552139898
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,12.4438735361665
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,13.1277752040936
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,10.6043228106919
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,9.73131861467844
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,9.78771423510631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,17.7061115929783
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,18.7762166625926
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,15.3725491753082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,14.477184446695
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,14.7044775747165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,22.2585649908337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,23.5882232947137
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,19.8048291431105
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,19.041898117767
