"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,762.547793781923
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,853.263194150148
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,943.948962028542
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1034.91139067868
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,775.818726868157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,783.134124981499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,889.043815317232
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,995.682077677816
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1100.79841580411
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,801.399175780833
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,808.714050036854
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,935.864529775082
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1061.15764681519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1187.28566353861
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,840.161402718058
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,848.106425949913
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1005.00995991128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1160.47740750045
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1320.70708997538
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,874.575117516877
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,883.61911159682
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1066.46379792034
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1252.18768234893
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1437.4631501567
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,916.939488891479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,928.769036408213
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1150.26011512917
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1365.48108847726
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1593.6163908924
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,6.51942612740737
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,6.59578821701633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,3.37059995073525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,2.32128527824023
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,1.83407477873147
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,16.9628376513522
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,16.7340603468121
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,9.81308272120601
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,6.69384032167725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,5.55812540834923
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,32.2459669438345
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,32.9615421705693
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,20.4529498312617
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,14.9618704165033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,13.6763466514379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,52.90733926012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,54.664444807064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,37.421119040957
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,30.9732397587605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,29.401384499314
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,66.4676480488988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,68.3996244781288
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,50.4595949952457
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,44.8372824045815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,43.4620237157305
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,76.7472404457129
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,79.2868018464306
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,61.9398600956577
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,56.7885931882381
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,56.0534894594381
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,85.4954913474885
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,87.9566261523435
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,72.5216828148054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,68.3660570285806
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,68.2867863196922
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,93.2219467803987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,95.7428672467418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,82.534151785497
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,79.0471771955389
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,80.0528927153577
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,100.128272659664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,102.748924973283
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,92.0626636349855
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,89.2683683254651
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,90.9956714026916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,106.537404734772
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,109.282306482591
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,101.164141203242
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,99.3013916012656
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,102.493544339601
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,112.364312589288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,115.278136873236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,110.181931798896
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,110.595327718242
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,114.257543135025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,118.010962091788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,121.119286381378
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,118.680581581266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,121.46828391328
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,126.700082827549
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,123.583790998678
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,126.95469947857
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,127.553283616544
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,132.560589114164
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,139.449439129944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,129.246144770751
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,132.781814063701
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,136.824912050569
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,143.723776224154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,152.939901180077
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,134.778813107271
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,138.656077492068
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,146.164735609173
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,156.122714819095
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,167.299641805554
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,140.529428251541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,144.582740195845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,155.923625560754
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,169.244546529354
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,183.283676561407
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,147.028658172406
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,151.214739364043
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,166.61892183245
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,184.08014382107
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,201.765298374849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,153.878691375828
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,158.410045102429
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,178.873999171785
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,201.002982789372
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,223.644473660981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,161.89671822991
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,167.090014279816
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,193.312076365144
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,220.879061519896
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,251.083789973807
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,171.609171620853
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,177.715383324605
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,211.725602564932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,247.257315751178
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,285.067717489537
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,186.706395085493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,194.08369041763
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,239.57050260115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,287.286574057636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,339.181115991073
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,200.54801707506
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,209.467256697027
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,265.295493482143
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,325.874168074203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,390.376249902989
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,220.311866855127
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,228.863468620386
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,295.939273021894
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,373.192007867823
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,457.867839062066
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.451394150139689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0.445797766355503
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0.337210029284113
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.219410273998992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0.19796215785311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,1.18272237815353
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,1.2290053139439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.79952242032484
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,0.542680492718536
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0.474160242263059
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,2.59435059804247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,2.60865590084009
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,1.57617448658125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,1.1180520012428
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,1.00646297045599
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,5.47939235796144
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,5.54017559782102
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,3.24439227289498
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,2.37985753663671
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,2.1084424010423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,8.15575227324536
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,8.25384378830493
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,4.94701617378414
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,3.73441494759223
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,3.29336639505797
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,10.5594475171219
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,10.6966161303275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,6.64247680128442
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,5.19576914139597
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,4.61077971597467
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,12.6541591017857
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,12.7547374353496
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,8.36902449268129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,6.67466565051446
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,5.98902951245888
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,14.6187702046234
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,14.6566759692582
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,10.1000609110266
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,8.23163595888079
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,7.47296650991466
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,16.3952405046877
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,16.4025488765858
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,11.8717880894063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,9.91966637300197
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,9.0842491680047
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,18.124488584023
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,18.127540123632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,13.6832302382609
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,11.6950044652108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,10.7551002237304
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,19.7031213120396
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,19.7986806542249
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,15.5238519746413
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,13.5851557963977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,12.5843494809385
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,21.255614185105
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,21.3675084219829
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,17.3809287706777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,15.616562317604
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,14.5499456964038
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,22.8192669613706
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,22.8810395530078
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,19.4066135205857
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,17.6807334646508
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,16.7434197385263
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,24.3327854344426
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,24.3823021687785
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,21.5128282408631
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,20.0524071125331
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,19.1716643964033
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,25.8013975287862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,25.9040368482677
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,23.7007285421643
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,22.5408664134756
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,21.8247919894511
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,27.4236460744271
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,27.4974576044097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,26.1506614819006
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,25.318550794452
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,25.0030637329281
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,29.1787680160773
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,29.1912797199551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,28.7403298385537
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,28.5716836879099
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,28.5812141885137
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,31.0413763592421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,31.0330321085871
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,31.5908737350245
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,32.2305977949171
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,32.7696930530591
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,33.230525072331
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,33.1410235212221
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,35.0612762294998
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,36.6905912035508
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,37.8687619572273
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,35.9619324606524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,35.9089342379112
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,39.2810917216388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,42.3430043238581
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,44.8247619121545
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,40.0836413985581
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,40.089913748495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,45.8701846322638
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,50.8181128483808
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,55.3743370799343
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,44.2244162442661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,43.9772707674645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,52.0963365066842
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,58.8638564286179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,65.2369016261039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,49.3599415803462
2023-11-25,0,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,49.1964573441459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,59.5270522504246
2023-11-25,2,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,68.4664404434287
2023-11-25,3,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,77.48152219628
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0.0366943397263851
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.0358438069651509
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.0349457736884985
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0.0371687819676537
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0.0364993441964012
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.093575629530242
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.0917893395956093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.0914197455236464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.0893984075797197
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0.0887551993158089
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.193731666090159
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.188389368774142
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.189347022502851
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.181001801535986
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0.178558849632492
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.403665617320094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.393926791269793
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.391985808873966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0.376101824888555
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,0.372249424107862
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.640001270893034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.618148838560043
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.611531913397591
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,0.589878742344165
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,0.590345318896203
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.882904838139087
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.872839213023934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.839220976539329
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,0.818819804086928
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,0.813654486673158
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.14826534673438
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.14498463653947
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.08948004971795
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,1.06940268867005
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,1.06576926676452
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.43324543545141
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.43410047392158
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.36042368014101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,1.34180015877647
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,1.32852081189944
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.75766846771123
2023-11-25,0,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.75508542370674
2023-11-25,1,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.6681273312125
2023-11-25,2,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,1.63762180367705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,1.62159910074232
