"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,317.584098897814
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,337.470509305136
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,279.37701537769
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,286.139831763857
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,309.890119728637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,335.24346369328
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,358.883239632513
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,286.090839584333
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,292.937017090592
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,322.03094409737
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,352.001824819452
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,380.906012337703
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,292.448122429527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,299.249580485309
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,333.476370077225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,368.727279618901
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,402.412006032259
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,298.792639609454
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,305.709553776383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,344.785662464116
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,384.622670597959
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,424.237049276853
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,304.711675160107
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,311.999090834538
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,356.205566446942
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,401.55877037433
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,445.079392135343
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,310.758268887344
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,318.295511530659
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,367.905230080579
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,419.043893997897
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,468.589731045491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,317.355273171599
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,324.963506349339
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,380.121350506073
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,436.766166709408
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,492.325108013168
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,324.36757106669
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,332.234278658389
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,393.008369221368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,456.086124319681
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,517.738687990223
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,331.747150907846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,340.259446837538
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,407.494068304028
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,477.126255611378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,547.709844502364
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,340.811515846518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,349.805953717588
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,424.373156714251
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,501.862871670135
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,582.080647435189
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,351.758965826346
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,361.371303257572
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,445.674749081608
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,533.65439393293
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,624.333637695548
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,368.206454442769
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,378.327477559064
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,477.971004311157
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,583.511715252022
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,693.755785257243
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,383.406545899905
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,393.731475733192
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,505.433231637816
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,627.178264442609
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,754.736249928655
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,401.078093922322
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,412.550458563592
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,540.338234655293
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,676.887085361179
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,827.226698697164
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.114834916049745
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.137416037142271
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.139635470486737
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.138921966690208
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.140166699290388
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.331171509340718
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.324897294565382
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.347449444740734
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.34814131370402
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.351017844743343
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.645619327419702
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.634915153595702
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.671498138678582
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.689141933791479
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.685675638189828
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.28550354308002
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.24833100355465
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.32872008801448
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.3597932687509
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.39339297855227
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.87511860534506
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.85971602043375
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.00771863266454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.03206375720076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.11198100970008
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.48081788354011
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.45907546902867
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.69278805157747
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.74861255973195
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.82469035256284
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.10357115878016
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.05232007871672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.37445130902149
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.46566285529055
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.57034591139787
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.73015519766244
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.65912589657354
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.05473494673859
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.22527636741493
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.32509294956118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.38291786445689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,4.28940688686728
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.77490065389008
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.00204737698885
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.10595691737136
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,5.01741501464751
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.89753053737179
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.537498827621
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.79722275705864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.91820864554612
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.66132594348102
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.55393828068087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.31781468089376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,6.66830327567626
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.77330437736208
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.36020576542697
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,6.23311989208527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.14205266978055
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,7.58331067080543
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.69388942771775
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,7.13627112360136
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,6.96012493737478
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,8.00287512897062
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,8.55844331621723
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.68937605777786
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.92650717481993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,7.73824447979708
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,8.95285008180854
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,9.5862623038022
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.76125776790638
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,8.76589528819527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,8.59345923223353
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,9.96664365275309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,10.7138000934146
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.944994510194
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,9.70637037130551
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,9.49747551961905
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,11.1031808867309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,11.9772837934809
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.2659956304284
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,10.7457693349594
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,10.5650275483132
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,12.4145082154834
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,13.3891102909882
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.8673955779077
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,11.9804943630519
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,11.7786171416141
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,13.9443592030864
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,15.1093703055283
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,15.7479030117068
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,13.4646427453289
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,13.3120611879904
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,15.7886493819708
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,17.2235496206415
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,18.1348787076104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.4585290964298
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,15.2814100080497
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,18.434463522574
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,20.0767081134752
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,21.2701418947533
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,18.7444995616908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,18.4875732076323
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,22.6390658374603
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,24.8831197009382
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,26.6957101989433
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,21.7849063732668
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,21.8011194163814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,26.8002937314058
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,29.3399549350029
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,31.5076697153798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,25.9309256292008
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,25.7707070327016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,32.0423174198747
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,35.5274720007621
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,38.4632318260719
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,677.96990461911
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,677.659046705378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,539.868389131746
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,436.522913195056
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,357.118883902258
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,735.591404321018
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,736.776719711297
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,631.055395796815
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,548.506427402257
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,478.823724666206
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,780.211310063646
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,783.299051314204
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,704.390455997057
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,640.899266153564
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,585.826434558866
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,828.800300648364
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,831.969790163067
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,782.31032491369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,740.422566660771
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,705.878286269712
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,859.599090859192
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,863.259985435562
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,830.931539108187
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,804.029757403001
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,782.962045491201
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,882.494422748202
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,886.426444035676
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,867.824970589236
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,852.468477562325
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,841.419260799697
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,901.927732631733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,905.823138265019
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,898.250326534307
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,893.863749525642
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,890.460816291982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,918.446476298698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,922.830808615
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,925.621128649824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,930.359375833208
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,934.66727140713
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,934.423515324721
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,938.918145926002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,949.912543585523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,963.059756411462
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,974.095233372606
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,949.06252932187
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,952.974640617554
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,973.352787852743
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,994.672308623274
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1014.02081573966
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,963.160080300045
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,966.986533703831
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,995.823903940117
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1025.05651948525
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1051.0903996872
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,976.719881893103
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,980.814435642591
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1018.17219528388
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1053.25615412339
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1088.1679143173
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,990.64487936567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,994.294905503414
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1040.10212906658
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1081.9993284909
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1124.51204831662
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,1004.68304192581
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1008.1602040211
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1061.867888417
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1111.81083343883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1161.08563972445
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1018.43603991543
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1022.33080327076
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1085.1968381157
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1143.79809517326
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1199.57193274583
