"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,7.22651221985934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,7.1231946451446
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,9.67397447588379
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,9.61504740389755
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,8.59646689923274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,8.34550912018434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,8.23872304749267
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,10.7139779273474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,10.6335803122584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,9.71281632568311
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,9.51865787388191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,9.40915313357563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,11.7076015080079
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,11.6100366831498
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,10.9005273890733
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,10.7228908242198
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,10.6665955071291
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,12.7108546477355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,12.6230331370132
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,12.1033718926301
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,11.9804710083527
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,11.9244705197878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,13.7282266697038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,13.6827151773902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,13.3768489695783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,13.2800588814978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,13.2746936199218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.7679403689815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.7710231860354
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,14.6535409387728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,14.6964662878346
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,14.7078220709515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.8835587421081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.8667035505845
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,16.0512933233318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,16.2379152005419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,16.2718475858273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.0361109536114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.0548658595528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,17.5590123901083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,17.8643061560065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,17.9949425211001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.3452415801595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,18.3091890958744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,19.2434554885233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,19.6775855288728
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,19.9856096169564
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,19.8178309016263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,19.789041740481
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,21.132769728419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,21.7844554150802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,22.2718689989482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.531107924031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,21.4719860086185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,23.4069991277628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,24.3936369103044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,25.1595071871615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,23.7415701220274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,23.7177067040455
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,26.3864512206495
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,27.8552350496762
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,28.9607919318541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,27.1529589640145
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,27.1090130158926
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,30.9184959837323
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,33.3538141748376
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,35.1705631926666
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,30.1623509405585
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,30.0137754663413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,34.9501031761044
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,38.3037059198552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,40.9284605493038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,34.0833994401179
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,33.5708470962575
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,40.2012088590889
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,44.3755474234873
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,47.9140162580305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.440562414287572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.399537063491164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.364330221008298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.362317334989894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0.359839430514954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,1.0151851405506
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.980076868201542
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.888816139451738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.874250931756046
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0.918152795036001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.93171689121228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.86098853205586
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.78623857740804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,1.74640195038778
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,1.82794014040495
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.69531211789251
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,3.58726990496017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.47895603619627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,3.48144732800968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,3.57938330020833
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.42732636672797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.29612396909156
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,5.1273119815161
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,5.21535319324948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,5.25868203443788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.06794174944276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,6.9078050909326
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,6.8304252688568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,6.90690323788672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,6.95878096137494
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.6900879754919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.51409030491617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,8.47974695148702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,8.62896103145775
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,8.65985553174804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.2941479054761
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,10.0357475098169
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,10.1386191008486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,10.329576892237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,10.4351249160065
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.9077531030467
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,11.6129254699281
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,11.8211354854146
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,12.1227387865921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,12.2467466402336
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,13.5065605556643
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,13.1559010240683
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,13.5412471448995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,13.8836631924683
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,14.1111542311647
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,15.1108819427693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,14.690037569087
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,15.2619007857928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,15.6711191282059
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,16.0359309240686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,16.7327917317396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,16.2766243286273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,17.0995475701276
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,17.5574079825904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,18.0836881358581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,18.4266661204869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,17.9237099138254
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,19.0572635761452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,19.6297384925321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,20.2197808509122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,20.1897772434094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,19.7526923810588
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,21.1269355498271
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,21.7973285417009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,22.4865178133629
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,22.0847145269486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,21.5979430433342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,23.3492546404567
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,24.2250786182309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,24.9727915241779
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,24.083753905149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,23.6406699251031
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,25.7617698563055
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,26.7895778393573
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,27.7271337830806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,26.3248573861088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,25.8057970925961
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,28.5304540835484
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,29.7283023424003
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,30.8607149169882
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,28.8837279841406
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,28.3757941052308
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,31.6022845520462
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,33.2524294312616
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,34.4208851816381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,31.8775343599541
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,31.4356641161678
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,35.4051634826358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,37.6390085527193
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,38.9901485863798
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,35.736972034315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,35.3276229454921
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,40.513941097087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,43.2134913353518
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,45.1666622542745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,41.8113019532869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,41.3697258775767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,48.3482630790016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,52.3420634179373
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,55.1097621180204
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,47.3497526887022
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,46.8906174109303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,55.4685173223125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,60.4740877132623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,64.2026026733213
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,54.0964998407157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,54.0944058372875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,64.1334280701612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,70.7852696511532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,74.9514675471051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,4.97450934609771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,5.02930234250891
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,4.01188148397728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,3.70606163776865
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,3.68596543977285
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,11.6818059039564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,11.6494037986646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,9.30889125154619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,8.64390245372035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,8.61761429839571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,20.7248603619259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,20.335883628139
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,17.1235068854189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,16.3606545714766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,16.1328806801677
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,34.6201364264994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,33.980489379423
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,30.492630384587
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,29.9564900234978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,29.725679239952
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,45.6698381751942
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,44.3010004531981
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,41.3733076680571
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,41.6510810354931
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,41.7993912510718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,54.7040478179476
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,53.4276931446427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,51.3037333377818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,52.1139369421766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,52.4996074180647
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,62.7709183246132
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,61.5340328145216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,60.7626726629307
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,62.1724661966684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,63.0389445901372
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,69.8569881377876
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,68.8762208025489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,69.4229127280744
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,71.7283623956221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,73.0386959460879
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,76.6581035314997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,75.9612056279386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,77.8178095934224
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,80.7839492057959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,82.6656408482229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,83.2322977774149
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,82.9529920893534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,85.9633602241049
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,89.8715439072229
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,92.3420069797087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,89.694149011969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,89.4384855654319
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,94.0324403163764
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,98.9598364236553
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,102.188670417984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,96.2515387037311
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,95.7542165865802
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,102.268173432664
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,107.836223031423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,112.204074618411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,102.683766673784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,102.209590302174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,110.782445633321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,117.18693744459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,122.31536787708
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,109.201983620159
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,108.55467185397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,119.437114767593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,127.321324657823
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,132.997909295482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,115.952951314827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,115.344962418949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,128.55390305653
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,137.498015574654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,144.052304532448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,123.271504628176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,122.788038722834
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,138.344167902493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,149.03290891894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,156.536782745822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,131.322109978005
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,130.905624021249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,148.841491410453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,161.099003520965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,169.421017157898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,140.316772087438
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,139.955737574271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,161.476654952638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,175.146871006549
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,185.157794953497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,150.936118340565
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,150.579458289652
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,175.270511885598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,191.49006109753
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,204.172497698631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,164.553556339949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,164.173587681741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,193.355933331234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,213.167991333896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,228.104543793454
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,185.960435508797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,184.189769461757
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,222.433794500124
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,247.143355949639
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,265.923679968662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,203.911631341591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,202.359199756344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,246.263818787083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,278.471755167364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,299.88747655375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,227.635128314518
