"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.8,160.648374829748
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.8,160.261975459454
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.85,163.890557743853
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.85,163.207712626582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.85,168.511423463516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.85,171.424205735597
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.85,173.076062837818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.9,171.108060472497
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.9,170.462217924286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.9,179.254469064365
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.9,184.744960805145
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.9,189.759872569172
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.95,182.000947539092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.95,181.123157381725
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.95,195.382657165308
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.95,205.446383745485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.95,213.568375634579
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.975,191.941801571199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.975,190.878790319948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.975,209.229211751837
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.975,223.855293702574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.975,235.807034514995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"09","quantile",0.99,203.787447371995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"09","quantile",0.99,202.976137352006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"09","quantile",0.99,228.283891905406
2024-02-17,2,"wk inc flu hosp",2024-03-02,"09","quantile",0.99,246.189820976309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"09","quantile",0.99,261.393583662182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.01,1.12004801876178
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.01,1.14730633974385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.01,0.278916037946265
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.01,0.177449270154939
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.01,0.16034052736166
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.025,2.41035517951405
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.025,2.47939634539615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.025,0.706532867950417
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.025,0.463331254870739
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.025,0.40672083500209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.05,4.22284203529498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.05,4.33441840907221
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.05,1.40414631340334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.05,0.953004547501565
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.05,0.827948568413875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.1,6.88727006868627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.1,6.96833874789547
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.1,2.76201827600026
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.1,1.95511964568449
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.1,1.65999837475802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.15,8.87380902162507
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.15,8.95407565629673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.15,4.14976138328166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.15,2.96140816286875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.15,2.48830728062513
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,10.5565650044076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,10.6280077325952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.2,5.51564511746897
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.2,4.02675797774132
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.2,3.36263393158594
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,12.0923574683776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,12.115880103982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.25,6.81499668082855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.25,5.01574483606287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.25,4.28608138227737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,13.4639118273755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,13.4620332691928
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,8.14387847167902
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.3,6.08283964115347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,5.23535858461721
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,14.7552519526683
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,14.7512559434901
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,9.46160904265221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,7.20492336250607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,6.23299814777288
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,15.9494375815383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,15.9968526233307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,10.7852698216585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,8.38572175419061
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,7.30168677813215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,17.1829155330318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,17.1890109548968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,12.1581206969857
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,9.62924222690705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,8.43858625724811
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,18.4072528385151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,18.3914374269627
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,13.5489696995886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,10.9605350924269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,9.59582746064829
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,19.5688403975788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,19.6083951816419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,15.0119012017207
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,12.3280097199709
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,10.8663390778665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,20.7729710629877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,20.8472281386822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,16.5726463661221
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,13.8458407369896
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,12.3306013519414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,22.0452117905561
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,22.1081428440181
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,18.1939470309364
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,15.5237037531798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,13.9383502032232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,23.3807803672514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,23.4623512401037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,19.9223502295581
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,17.372846671567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,15.8165772973789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,24.8005599281881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,24.9220927454398
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,21.8829649271784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,19.4980568853701
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,17.8980519199135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,26.4360189670169
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,26.5752531696002
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,24.055798792302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,21.9248456517859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,20.4469910538306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,28.3992924502816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,28.4515604057314
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,26.7341822683736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,24.8653872685416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,23.6403264349668
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,30.8858963263804
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,30.8723501702582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,30.1791281860786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,28.8705912164944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,28.1150013316491
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,34.6124536069767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,34.6726862384593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,35.3514789944703
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,35.3214435373074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,35.1777474645925
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,37.9910822390148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,38.0834886409488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,40.229358116914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,41.2987847004954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,41.8450289826847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,42.1420952209618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,41.8087768651601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,46.0319092027495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,48.2739426997099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,50.5004644761311
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0.337668641084525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0.337816070860262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0.175029320801062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.146819153764626
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.138565893234049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0.773426303036419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0.801065558133278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.44137502981307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.376092723113089
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0.371115687509085
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,1.47959616991072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,1.52288034686195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0.891229077601376
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0.746509214610803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0.722678130503456
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,2.79683062076543
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,2.86710683726294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,1.76035413952144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,1.53537706633413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,1.44843728458984
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,4.05357204626297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,4.13300494070706
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,2.64969431793156
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,2.35797540600383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.23103077750776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,5.15921349235498
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,5.23796026208881
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,3.5928865790805
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,3.1824683513811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,3.05799066547564
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,6.30734372003381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,6.29247536664815
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,4.55573506545386
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.0877543620578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,3.92240064544799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,7.37176337446225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,7.32126054346469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,5.54928131381001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,5.03937193465092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,4.83225852797595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,8.40172869252735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,8.31946452560404
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,6.57867619918147
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,6.05940784821652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,5.81438702557698
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,9.40608160938452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,9.33378993649849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,7.68692496997786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,7.08941314348957
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,6.87220719400504
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,10.4414860975361
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,10.3550811286138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,8.84832774556765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,8.2248610459056
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,7.98987993784981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,11.4855025443534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,11.3984582740987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,10.070161091295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,9.43033920231003
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,9.24294410393334
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,12.5509094390712
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,12.4606062435133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,11.385107427736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,10.8547433888767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,10.6424826189725
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,13.6507143325388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,13.5707108862998
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,12.8174907111625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,12.3312753558765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,12.2512765873237
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,14.8178364795096
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,14.7165292060589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,14.3326842269338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,14.0522087901712
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,14.0636754028618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,16.0533252265433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,15.9550556770855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,16.0265773886829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,15.9762140796107
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,16.1052060108419
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,17.4079243015621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,17.3352676654299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,17.899034459859
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,18.2188698884644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,18.5107740890041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,18.8918887266155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,18.857166844108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,20.1016214432546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,20.8831549065835
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,21.5274163295197
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,20.7938126962305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,20.6663717199866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,22.7440603775779
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,24.2967127185611
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,25.4552349262303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,23.1294008314125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,23.0007712329515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,26.1427974600802
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,28.6386030669892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,30.5789756653847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,26.6751618938432
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,26.4517805390348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,31.4348238910334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,35.4653878080659
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,38.9057605660796
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,29.9091221008302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,29.7521175900944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,36.3024309539552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,41.7397084072034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,46.5841254108295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,33.8877535497554
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,33.6197485920944
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,42.2903504694374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,49.0370798806946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,55.5327569276963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,465.039563149755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,465.290918687003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,299.945644920822
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,194.171483296291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,120.914873448742
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,522.512350963829
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,518.484772567273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,375.517903263934
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,273.455120204414
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,202.401179212329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,568.866492683595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,564.552836454673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,437.693994190114
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,345.044293942365
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,276.131474387471
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,622.597792991793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,616.749224046044
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,509.138681568494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,427.235760154051
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,361.473504917597
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,658.077295119254
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,652.324564856563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,559.144160401187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,485.607747097416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,422.935898953911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,686.526642523728
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,679.198920765455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,598.612518775495
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,531.757196052598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,471.518438219298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,710.072611314861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,702.500435618179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,630.633134416633
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,569.59215748798
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,515.538322974211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,731.766056393959
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,723.599456133384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,660.95656614698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,605.725439162627
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,555.234461745199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,750.925548512103
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,743.071896090052
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,688.171160817311
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,638.70521622429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,593.097988932735
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,769.499583192493
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,761.596006670939
