"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,14.7335184580965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.65,15.6959916528634
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.65,15.7538670367505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,16.4808200884374
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,16.498538058049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,16.8634782640433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.7,17.8058901836146
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.7,17.9093768258934
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,18.7130611709427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,18.7098021572792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,19.3041288521875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.75,20.266333913843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.75,20.3328982800253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,21.319870789441
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,21.4048099653057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,22.0849673233233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.8,23.1220285458236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,23.2290746814618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,24.3738127605025
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,24.5933759080871
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,25.5018999854864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.85,26.7378822729833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,26.7530972468712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,28.2291937342704
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,28.5644419977365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,29.6672459370959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.9,31.6753044226631
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,31.6213093427082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,33.630466223157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,34.1899380382365
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,35.5459356223583
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.95,39.6001492452445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,39.7271342103421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,42.3703605022986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,43.8428882396113
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,45.4327535553984
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.975,47.1801872993572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,47.5773214245006
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,50.9690952572236
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,53.0725324095419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,55.8999816489742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"01","quantile",0.99,57.4246257047683
2023-10-14,0,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,57.9707999259231
2023-10-14,1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,62.3494904837516
2023-10-14,2,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,66.3326109558752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,69.9133373127059
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.01,0.0460806266831354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.0500406969407242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.0367711535922652
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0.0340257280347278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.0331347234136981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.025,0.127686292948001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,0.13013577547522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,0.0986961405319727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.0883828134551807
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.0841888400811309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.05,0.293876848155389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,0.29792246399276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,0.219537385892983
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.200632310417552
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.187768506770909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.1,0.694173716388397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,0.715278988081424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,0.531247164165082
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,0.470224225391165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,0.446708992061199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.15,1.18397260452515
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,1.22112595786017
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,0.937940809752107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,0.829740845403047
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,0.79001290047518
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.2,1.74254462370323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,1.80392409495936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,1.398158453397
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,1.28799776819056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,1.214670916455
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.25,2.36623209724179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,2.46721530958533
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,1.96800154332371
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,1.81910152758977
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,1.76385366223576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.3,3.02259377536013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,3.13230822026776
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,2.58643448277697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,2.44086963211252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,2.39766237687273
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.35,3.70883704339877
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,3.83126407297602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,3.25305077706544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,3.08117493211808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,3.1262869517712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.4,4.4064140750663
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,4.54370785883164
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,3.99813184428523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,3.86299374547762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,3.8965699927261
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.45,5.13942267329101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,5.29617011683774
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,4.80005456438157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,4.67443602234859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,4.76071710559043
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.5,5.8780298354795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,6.0672153753156
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,5.6378998288941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,5.58744586991637
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,5.72676516208112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.55,6.61932344813482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,6.862311766559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,6.54853956509729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,6.57650510900409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,6.82536876585537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.6,7.42420534082152
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,7.69411313361524
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,7.53968503464196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,7.66728273821474
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,8.01169531642729
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.65,8.23092538616569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,8.58537771139772
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,8.58744700217365
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,8.87233979596943
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,9.36448801265844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.7,9.14027718699609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,9.51312420009747
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,9.78786291529996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,10.244395391543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,10.948829854083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.75,10.1088899375427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,10.528480197169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,11.1194249709827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,11.888653191049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,12.7541623538189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.8,11.2114225102755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,11.6849004503521
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,12.6842863885326
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,13.8042724694494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,15.0316323986106
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.85,12.5376881626955
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,12.9859871695075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,14.7118358989906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,16.2070613957186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,17.8729839176954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.9,14.2797535810456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,14.723339053699
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,17.3032050069168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,19.5535377450146
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,21.9564614898852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.95,17.0689150080917
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,17.5484222008177
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,21.4807986395982
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,25.0370243570084
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,29.0375048295363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.975,19.8545181318069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,20.3124692057693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,25.2020280859227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,30.2904930482504
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,35.6406984740854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"02","quantile",0.99,23.4788740510394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,24.0626883681888
2023-10-14,1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,30.2226971243138
2023-10-14,2,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,36.9694590202336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,44.7762092367918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.01,0.136822562766412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,0.138955719924814
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,0.145568298755439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,0.137116521802754
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,0.137849233661952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.025,0.34837767086069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,0.363235751989556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,0.370491965406749
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,0.364680816907228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,0.352788069490964
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.05,0.736615621813641
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,0.72813740491381
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,0.765763903347992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,0.757128540700097
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,0.74708950871446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.1,1.49246979987895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,1.51533173302496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,1.56458798752818
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,1.58886393038189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,1.54464053145804
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.15,2.30065380867299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,2.35157297316396
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,2.44138404944443
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,2.45009373512607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,2.3964738218787
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.2,3.17341385431441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,3.27425963556316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,3.36730045292037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,3.35149055450419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,3.31615306594806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.25,4.11071590948151
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,4.23016133413542
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,4.39170387460114
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,4.3715903508914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,4.29022958202627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.3,5.12464878170998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,5.18889970347283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,5.40701037125993
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,5.40590016683834
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,5.32073416532737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.35,6.20359758129733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,6.23650080401645
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,6.50042096906089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,6.49477634613833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,6.45851507387718
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.4,7.32439140200893
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,7.36498775232771
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,7.60653315033129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,7.67491664606812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,7.66179512913078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.45,8.51508221755101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,8.59733322179397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,8.84488123133474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,8.90324855834672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,8.9609746647609
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.5,9.78506770534874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,9.8350267612843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,10.1515721701459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,10.2357630302941
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,10.3119793633149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.55,11.1769852443926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,11.2215194213817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,11.6459144895391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,11.7069179365144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,11.8504307507594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.6,12.6720604964572
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,12.7019613140467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,13.23102929026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,13.2603471925794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,13.5291403699786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.65,14.2749008503776
