"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.23044808773208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.19185561916444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,3.24211824473177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.02020843451216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.96756026289889
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.89925910192165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,3.88928482343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,3.90129733460562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.66377315894022
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.60087037429334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.58019219469338
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.59612531773862
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,4.62482249892608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.30534033592982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.24291767071225
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.27432121119553
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.3280028251378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,5.35994111646084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.97023451071435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.90778568201048
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.0346120204622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.10663269666635
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,6.14572604870329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.64221418221077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.57508152069227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.80447563495316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,6.92185608216248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,6.95802531398384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.34097639165832
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.26034888173598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.64107744476651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.81548007937763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,7.88022579095345
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.11791801828604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,8.00022467144568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,8.50867304137109
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.73444533661516
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,8.87664099749521
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,8.90324262380502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.811771968591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.45339711415343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,9.75536134932666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,9.95319391045975
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.74756347157854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.65699764040016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.5029537503635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.863763494082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,11.1546102535347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,10.7047468469473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,10.5966764242818
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.7230535639337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.2064469101926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,12.5728053954866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,11.7763828524671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,11.7621464161287
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,13.1020763268818
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,13.8048594482625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,14.2853292325595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,13.1276746473956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,13.0889845561521
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,14.7932166484368
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,15.8087166202362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,16.3318507176921
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,14.9285313963996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,14.8620524407695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,17.0694887919982
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,18.4457935265324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,19.2154997686045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,17.6487116846037
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,17.6869710550502
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,20.7532451876715
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,22.7893850940015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,24.033863492392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,20.1471479428862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,20.2745929656485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,24.1802049485672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,26.8684463754497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,28.5976698073877
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,23.2450709998809
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,23.6451838029041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,28.6349584902449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,31.7462051409436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,34.2214231607513
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,290.143008163497
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,286.773781147841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,148.090498890253
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,71.2099493584663
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,44.5295871047727
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,338.996195463796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,336.15841839275
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,214.469031304444
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,133.196211490569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,88.1763555223947
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,383.979455718584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,378.949264952612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,271.532542863932
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,194.315054025909
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,141.310316021182
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,431.841121502196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,428.556375419193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,338.226219486049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,265.890290747198
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,211.998326915172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,463.760426131477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,460.398379563695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,379.872742890988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,317.073823926607
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,265.490584935257
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,489.068205691604
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,484.303150370604
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,413.99983579217
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,356.301014204055
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,309.004351634614
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,510.193764979054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,505.327914389963
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,443.325594436177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,392.275750876203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,346.848682725895
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,529.367174999177
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,523.970363443192
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,470.064552843149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,423.84116253099
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,381.962753879692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,545.97442955816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,541.48197670254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,493.782726160432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,453.780045424288
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,414.411231223036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,562.264589555716
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,557.481405518972
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,516.525920557636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,481.299103803232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,446.253852203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,577.78337267559
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,573.480789912954
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,538.271779286156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,507.330092066775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,476.802774226333
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,593.176994802253
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,588.54065508456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,560.283476865205
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,533.840380768398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,507.28280158236
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,608.288808207353
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,604.364056820454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,582.247983373592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,560.966059462199
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,538.665969910349
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,623.468083262403
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,619.902696279614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,604.665453434099
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,588.185921439823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,571.171506312808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,639.399174705327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,635.847419967707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,628.528465297694
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,617.21749639686
