"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,181.624133995022
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,149.270905902379
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,153.594055953511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,166.833132928966
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,180.723290784029
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,193.845918877608
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,152.561392754412
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,157.101423409341
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,173.387469886838
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,190.211054836552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,206.324386842547
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,155.776328581819
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,160.428190607093
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,179.864695854514
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,199.246313185965
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,218.225194718472
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,158.862142817144
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,163.799641164702
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,186.056253538742
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,208.108075514508
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,229.454802552935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,161.869057509601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,166.983657140933
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,192.088210598819
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,217.037276908808
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,241.224643167033
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,164.848299330381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,170.188559164236
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,198.121931804639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,226.259889927015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,253.478636915124
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,168.018884693931
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,173.486657484061
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,204.353292773558
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,235.741570472774
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,266.648094050422
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,171.174614347788
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,176.833859858531
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,210.940049590953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,245.353069679666
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,279.616670075432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,174.617292045476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,180.500614531569
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,218.056735930924
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,256.205045184001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,294.114862748051
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,178.235547641621
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,184.408369932149
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,225.92270876187
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,267.95389117028
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,309.772819273614
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,182.404110049362
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,188.823588529025
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,234.890432619245
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,281.148006948045
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,328.551036302361
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,187.279402511728
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,194.079377894377
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,245.271708258795
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,297.407717655647
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,350.677087592978
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,193.34346431973
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,201.265266551691
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,258.846641031397
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,318.802529929273
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,379.763615330508
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,202.59476605321
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,211.40157608774
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,279.375680594792
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,351.383841747015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,425.393818146228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,210.862119175601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,220.712264464822
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,297.933321891686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,380.195294669694
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,467.297693616606
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,221.211331657478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,231.770660813664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,320.864768507036
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,416.988038022935
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,517.751443332652
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0.122195828364389
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0.112549624348344
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.114512322996315
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.146492920400532
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.144417276422282
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.30252991131577
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.28508760783434
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.307733716428116
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.366743365340146
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.363440690277115
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.596124367477582
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.577024629765199
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.642442569802465
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.718625091957575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.706776268728612
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.18150289734918
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.1741572096375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.32101718348661
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.41082218755461
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.43774125565751
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.77668910951454
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.77041253961195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,2.00933020932218
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,2.12228276284782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.15839969177808
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,2.39181270041713
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.33234074571887
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.68162558924565
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.82989154108169
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.91063321978586
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,3.01205658921442
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.92517690082137
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,3.371221438554
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,3.55372143145929
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.69600457194044
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,3.61442634735723
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.51746092222018
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,4.0687762776035
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,4.32955704937319
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,4.48101447085052
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,4.22813174592463
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,4.12685387522061
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,4.80413719206431
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,5.12254196390647
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,5.30532885939518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,4.85504133630922
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.7806441749802
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,5.58347437950511
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,5.95984250217768
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,6.16587757773814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,5.51741590959666
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,5.45126292810491
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,6.3671273118479
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,6.80989545086197
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,7.0444741349517
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,6.22647491963654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,6.16642772634682
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,7.23037209093876
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,7.75709728213955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,8.01596991266405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,6.95861700826812
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,6.8897017489506
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,8.13565071850842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,8.70131993615228
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,9.04767749092221
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,7.76120308327196
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.67630931151646
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,9.0872362152201
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,9.72046822408006
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,10.0978597331131
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,8.59528884959638
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,8.48180503693122
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,10.1145900491248
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,10.8842536852351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,11.3548338187602
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,9.5256950980775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,9.42722666685393
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,11.311974388294
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,12.1758832830971
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,12.7857998495203
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,10.5453733533697
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,10.4800231725611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,12.6496909870321
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,13.6873498570966
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,14.4144961132287
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,11.8051112862375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,11.6802737229072
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,14.2159992309395
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,15.5173437335831
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,16.2377043280124
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,13.3724408974579
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,13.1597424039215
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,16.1525830667705
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,17.6497244360313
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,18.6231551995405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,15.4768329362674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.1986305398565
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,18.8533430012893
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,20.6739722457791
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,21.9704082363047
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,18.6789150514155
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,18.5061217647509
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,23.2173120577036
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,25.7091672017908
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,27.4741571380348
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,21.912228797712
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,21.7487952320795
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,27.345570294561
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,30.6351205660187
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,33.2102180967973
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,26.20350614138
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,26.1746487185152
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,33.1271924289255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,36.9562205186012
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,41.0633875701976
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,438.086063272777
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,440.437324260259
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,359.942154184412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,293.945139311674
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,245.134553243638
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,478.287707825043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,478.577977950772
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,416.582202779714
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,365.466975732398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,325.349324353576
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,506.662757770969
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,507.763965211302
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,462.549060736892
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,425.824148877405
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,392.730769271663
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,538.342453824725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,538.472860083482
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,511.765286937711
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,491.643285232601
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,471.938464797959
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,556.964099837932
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,558.655377447662
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,543.148413339717
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,532.37117349535
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,521.445132703145
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,571.417840941535
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,573.333861694353
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,567.140720654118
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,563.621759140574
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,558.980504035755
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,583.576671694453
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,585.695192607403
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,586.379821375864
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,590.127132317085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,591.750660819373
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,594.742164386569
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,596.471330809414
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,604.226000682639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,613.992211173852
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,620.895291843636
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,604.677291660584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,606.144776471443
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,620.578941650493
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,634.885020114294
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,647.834859640687
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,613.631978092625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,615.608378067716
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,635.674687432205
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,654.849421408048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,672.531446886089
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,622.234999521547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,624.351578805199
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,650.235866549208
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,673.641513079017
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,696.918373960372
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,630.809736287188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,633.174273167532
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,664.171250333911
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,692.972589802709
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,720.985805284491
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,639.592644145863
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,641.681711950772
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,677.879810094244
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,712.140838063962
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,744.722999023178
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,648.252530394403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,650.128335293175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,692.02742987663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,731.279841869966
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,768.549711425191
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,656.994898129963
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,659.408963917493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,706.530393820885
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,750.744375491814
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,792.944154591399
