"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,10.0022422843349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,9.91017992548983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.0016677647394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,13.0785514385606
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,13.6911491911884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,10.9611883796508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,10.8851021449502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.2008904159781
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,14.4281855286378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,15.1355362979597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.9906769497417
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,11.9360795405016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.4756148181456
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,15.9531084382674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,16.7443215917087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,13.1590998837821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,13.1782207009683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.9734852782184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,17.6235040655085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,18.5286154473925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,14.5034690935734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,14.5289313300867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.5797895721164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.5294433166426
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,20.7006927443491
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,16.1270051691235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,16.0927640871757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.7040792044513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.8282094319681
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,23.3265698106107
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,18.2653224759089
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,18.1684225671736
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,22.4168401342426
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,25.0370283706374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,26.8860546290796
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,21.4669021453183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,21.3312387934485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,26.6843283522733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,30.1034089130731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,32.5656163770994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,24.2615934132634
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,24.1495237738976
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,30.611955851206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,34.7352477474045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,37.7466366368919
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,28.0104955411793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,27.7526356601311
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,35.2823796996823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,40.4121382981025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,44.2259727582286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0.391573535702994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.381177735633949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.366860253737383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.373813416478924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.368037415381502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0.982684149100395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.905042406676856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.913764906759185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.950751069342595
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.931693357161625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,1.90904630846484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.8038609370882
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.83505169321902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.89451165978505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,1.83429380703157
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.71215199198383
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.51956971584034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,3.54334379865223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,3.67065827342159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,3.72631082578222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.41856801206564
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.18117481973437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.3218232182987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,5.46799951347014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,5.51106511538994
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,7.00321418565978
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.71250138815591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,6.99974695258572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,7.19142456057349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,7.34859796533466
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,8.61066287868527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,8.29963376675507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.72677710185823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,8.96871169450428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,9.12955458913665
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,10.1651815226617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,9.80820781372904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,10.3875796329827
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,10.7207642554297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,10.9556205556935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,11.6787241748656
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.3584164648401
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,12.0491112677746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,12.4859145447109
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,12.8173946748363
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,13.2283760374064
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.8869951510918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,13.7791046879963
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,14.3270170331826
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,14.7400826734661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,14.834159972632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,14.5208838231255
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,15.523075133411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,16.2233320418867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,16.7032479841536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,16.4265125270057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,16.1741629233872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,17.3258044414445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,18.2001487301737
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,18.6945674503498
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,18.0939020706887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,17.8139510246681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,19.2969643289566
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,20.2962650213022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,20.9008001353317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,19.7929855014289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,19.5663449831161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,21.381968183952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,22.5315033980092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,23.2005657097038
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,21.6415130677848
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,21.411807052107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,23.6767761496508
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,24.9017812831282
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,25.6942652896421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,23.7174584797997
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,23.4629645712031
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,26.0574794047215
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,27.6069497576308
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,28.4760151960698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,25.9797059964729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,25.6415308681902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,28.8760023017499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,30.6905886808829
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,31.5701631254891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,28.6225423955698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,28.1496423513413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,32.0457303398528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,34.2515846416022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,35.3272464499967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,31.7403919167681
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,31.3112472303716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,35.7213512309778
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,38.5162700169875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,40.0554957946799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,35.8183786610035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,35.3870116056104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,40.9576613300708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,44.2465436583961
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,46.5302640230514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,42.245024418207
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,41.3392444161431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,48.9653861495878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,53.2510600417978
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,56.5101733987762
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,47.8052489673916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,46.9565704306081
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,56.3529200715265
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,61.9311475466203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,66.3973781476879
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,54.4438465081232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,53.7437688200208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,65.9429681667642
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,72.6750610952054
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,78.5068853832626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,11.5890764037426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,13.6728979278296
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,6.5622618284468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,5.3386420966491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,4.82081573206893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,24.9444204524976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,26.4791845490173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,14.7377167943874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,12.1894504820695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,11.2049860485486
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,38.5221012892277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,39.9063177695455
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,25.5956140729173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,22.2230640931863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,21.092658495632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,57.1726947065101
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,57.6255635890158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,43.636173071824
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,38.9574078668844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,37.6200738516227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,69.9084664684237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,70.2356127718716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,57.6482115347917
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,53.2112335050747
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,51.3872732662865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,80.2200224505789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,80.4060207595992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,69.6135871362799
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,65.5746224683925
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,64.1366181549717
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,89.0088878791485
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,89.1607874234612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,80.4583414861075
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,77.0797801143688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,75.9370058700366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,97.0962395563927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,97.0205447105765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,90.7890948638718
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,87.7789971656894
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,87.1362489994382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,104.575249231815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,104.427274157571
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,100.202809567363
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,97.9435890300452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,97.9453765895693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,111.615180700847
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,111.644472586315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,109.390055957428
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,108.153685592615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,108.845870881989
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,118.59758634254
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,118.507135019069
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,118.163633656089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,118.322874482851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,119.46811228799
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,125.454742751556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,125.103677549214
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,127.311008344878
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,128.323360945517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,129.892779231423
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,132.120979398683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,131.91142737147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,136.334085756169
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,139.078866145615
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,141.549604692793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,139.238222254846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,138.631734933332
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,145.385992164429
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,149.807879017916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,153.329099870486
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,146.498380519345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,145.890172073832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,155.30663129233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,161.176548781659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,165.546033367224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,154.222990978983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,153.473797262781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,165.73879259632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,172.802424784601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,178.755294383312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,162.456873497991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,161.522186687917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,176.453119910425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,185.913209139903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,193.463609376593
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,171.844707321858
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,170.601901000353
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,188.971012458879
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,200.909735254713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,209.975117588985
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,182.581895333043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,181.628129234018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,203.61948440099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,218.221819383265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,229.498721423671
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,196.103479990587
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,195.23646875433
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,222.941822157767
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,240.601223506562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,255.397958792137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,217.089579466216
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,216.465004443869
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,250.961421912061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,274.876474368666
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,293.687868058348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,234.870213260066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,235.258874831227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,276.392659101474
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,306.813807391383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,327.403704550565
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,258.417462509704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,257.756412304623
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,309.274337218296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,344.475599567233
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,373.029947095025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,2.32533251088793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,2.17952412074144
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,2.10416235580715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,2.58620375877062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,2.62745939476456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,5.61480215380871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,5.39573217757825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,5.33861588838052
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,6.20424345337266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,6.49283706800145
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,10.7009291223626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,10.2615591277613
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,10.4308150352589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,11.799417296833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,12.1719621336724
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,19.3641739949514
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,19.2489007799422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,19.9427927944106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,22.0854849456074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,23.0444618056081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,27.3308373095077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,26.9053743209683
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,28.5596482844171
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,31.3169074793138
