"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,88.9550523655091
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,88.4939647778277
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,89.5998459405275
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,88.8072297648413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,91.7890201015719
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,93.1806199085488
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,93.5160730154725
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,91.4925156968665
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,90.749424028715
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,94.863338390799
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,97.4518305625806
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,98.8372960809072
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,93.3899386960315
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,92.6973600079727
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,98.13235604028
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,102.000845857118
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,104.406023567437
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,95.411613962793
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,94.9160031557618
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,101.722229141287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,106.927573052624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,110.571576290082
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,97.7646106421091
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,97.2633882802087
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,105.768765093661
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,112.5368801739
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,117.60323608487
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,100.511807484677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,100.13287264084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,110.461123283267
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,119.035056281914
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,126.046149412512
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,103.936813005304
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,103.616926761207
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,116.590710031402
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,127.556778455148
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,136.622481318991
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,109.226047925129
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,109.055250923962
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,125.828913910602
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,140.971098965609
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,154.17573000311
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,114.098475847192
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,113.90296668262
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,134.081061985975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,152.683953654191
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,169.272443600523
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,119.506023642329
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,119.776330789555
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,144.100397986174
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,166.363474507763
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,188.460163964203
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,63.1447701017597
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,62.3922704548946
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,40.7479312689589
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,23.7513084586072
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,11.5362528322203
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,69.5920654611513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,68.5658826813104
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,49.7859383551137
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,34.0718150734551
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,21.6209726288258
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,74.8934516987109
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,73.7194144343459
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,57.35481399991
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,43.0313752196031
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,31.0640305589426
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,80.9211887604011
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,79.597669291336
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,66.0074941289013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,53.9253812028346
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,42.826730044953
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,84.7255202215972
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,83.3956588896693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,71.9700503680614
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,61.3296891660868
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,51.317225960505
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,87.7483410611456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,86.3916487899402
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,76.5717669490153
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,67.3070411701621
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,58.3961437471387
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,90.3320152591386
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,88.957179226908
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,80.5362786792816
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,72.2667513770931
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,64.1366095156382
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,92.6215626314561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,91.3060250104721
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,84.0759291606227
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,76.8335186490922
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,69.3504647645312
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,94.6950332405831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,93.429816948874
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,87.2452261899732
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,81.0328722215007
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,74.2959724846581
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,96.716772813084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,95.4082819210059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,90.3210904984081
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,84.9893642584436
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,79.1945254236133
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,98.6423213991277
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,97.3125456302511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,93.3359290889327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,88.8943256599526
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,83.8434422413425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,100.631320408874
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,99.2003381790197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,96.2981530222644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,92.8276904162098
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,88.4401760392823
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,102.491585259626
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,101.047310033643
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,99.1955239190775
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,96.5656954581957
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,93.1596745798482
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,104.387253928654
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,102.90295303383
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,102.207478173977
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,100.552274609726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,97.9204885517163
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,106.338195367242
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,104.867434113669
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,105.300663678227
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,104.738023108939
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,102.743908619489
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,108.396762114424
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,106.840692521251
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,108.62062146607
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,109.0885206449
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,108.129057241147
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,110.654561723716
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,109.066460706582
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,112.126645995612
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,113.840403901759
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,113.727851562575
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,113.199446513916
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,111.549356065906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,116.118997560301
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,119.182810135471
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,120.259082786883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,116.044467085704
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,114.522670641745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,120.80758081786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,125.29752353768
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,128.037260359755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,119.799490487364
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,118.16128013126
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,126.743340398107
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,132.898344303242
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,137.584205044138
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,125.268127121481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,123.674511143888
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,135.300199651586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,144.780651286853
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,151.991803147288
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,130.397725246157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,128.562055984802
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,142.971531288772
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,154.666629649071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,164.970180571853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,136.19165426896
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,134.580143523405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,152.196645404843
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,167.336777246181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,180.339761153105
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,123.144561156035
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,123.923479175253
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,68.0695949940963
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,36.2824600644703
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,20.2189021015236
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,143.374184209609
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,143.270231552165
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,94.8653927922306
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,61.3610692879771
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,39.8890095904763
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,160.103894465987
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,158.600053774476
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,116.974307968568
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,85.0905288481279
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,62.5542477771306
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,177.688647733796
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,176.340901424133
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,142.089551857063
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,114.257109338735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,93.6307392696483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,189.212636962419
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,187.768852900406
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,159.141610051888
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,134.995223453557
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,115.579684120664
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,198.112125321354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,196.895315426771
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,173.041226213532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,152.217254155203
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,133.909978062064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,205.769178541184
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,204.693382089942
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,184.220316118957
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,166.307211508185
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,150.474540649449
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,212.447760052137
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,211.736560159616
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,194.622315884508
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,179.257837104559
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,165.627152179713
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,218.540772414395
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,218.055798022249
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,203.995752211129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,191.483528724361
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,179.773163477441
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,224.225379981846
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,224.034730990025
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,213.307097407698
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,203.618824165929
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,193.476217443047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,229.994821178787
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,229.82000022736
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,221.85661449237
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,214.788964695353
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,206.929367465647
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,235.612042683862
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,235.440813290058
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,230.610860951652
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,226.116967893006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,220.405206183755
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,241.447246757025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,241.035661183239
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,239.609929850844
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,237.462159943336
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,233.865112450214
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,247.071922103384
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,246.773485746649
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,248.488317890158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,249.345307303349
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,248.382802814623
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,252.906146048858
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,252.535558096045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,257.633741673542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,261.742570589153
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,263.168514830689
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,259.197789158969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,258.844063298577
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,267.577334298604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,273.935974495231
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,278.34555641071
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,265.773093500428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,265.593043982619
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,278.230238859049
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,288.245759862561
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,295.504496158229
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,273.007768674123
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,273.043532830997
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,290.158444883393
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,303.459772981837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,314.036872423534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,281.67795061204
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,281.836912525351
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,303.772487821675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,321.714207176726
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,337.275092680773
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,293.200433003103
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,293.15483722152
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,321.26072588767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,345.163753714622
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,366.502925517262
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,310.265196934147
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,309.664664990413
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,348.275653719934
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,379.794712858809
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,409.825377898645
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,325.767041219916
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,324.6011008
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,370.91986071252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,409.598725255661
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,449.366607916333
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,344.527413025906
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,342.462266795539
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,398.385230251121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,447.944599468728
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,498.677716045195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,116.09277553175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,103.879902858032
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,39.3179917859491
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,11.1103937598689
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,4.35553758976183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,131.044748701632
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,118.309390641321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,55.0520499032754
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,21.6109332363461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,9.87665710434633
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,143.851557880068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,130.879410963389
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,68.4254996430542
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,33.4830064723142
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,17.225699219022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,158.097753598162
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,144.730455779092
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,84.8622120641149
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,48.3606666128315
2024-01-20,3,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,28.4805023962961
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,167.854582071517
2024-01-20,0,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,153.807740381477
2024-01-20,1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,95.7937182412543
2024-01-20,2,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,58.9002198413722
