"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,40.4757355122873
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,43.8878935439775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,42.9310646887901
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,45.2883513440616
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,48.6650363415095
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,43.6452041259876
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,47.1111930381511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,47.3850065376715
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,50.5024692250571
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,54.8854765772953
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,46.6750496753468
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,50.1976967358904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,51.868654640424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,56.1480944184947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,61.5096591461429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,49.5671264609702
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,53.3836282986552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,56.6197364200124
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,62.0533036382784
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,68.2062865340177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,52.4784594306648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,56.5033197152962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,61.4091123750069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,68.1514428072771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,75.6223577342559
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,55.4749305406568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,59.7521432589825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,66.4656197425853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,74.8042163273344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,83.7462028701894
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,58.5534345392349
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,63.0772112908473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,71.8335117436886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,82.1859763468619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,92.8955680781796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,61.6540102042698
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,66.6385321225835
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,77.9165699329415
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,90.4213806077498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,103.22302493195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,65.0515862860397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,70.5051204769577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,84.5867918757113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,99.7412922536824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,115.024912843008
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,68.9648283646257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,74.915222886537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,92.4506232594188
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,110.882921858751
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,129.764528445519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,73.5386833028781
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,80.3537152868347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,102.000714417098
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,125.058402314411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,148.542074026139
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,79.2002773373208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,87.130570475233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,114.737620037511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,144.592389716887
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,175.576815198769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,87.6923239229198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,97.9441647478537
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,136.104578073511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,178.244172636816
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,222.704340774299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,95.8481593023833
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,107.512911857917
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,156.34200089219
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,211.503458333241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,271.624962333693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,105.737700130417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,120.823107954445
2023-11-18,1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,182.61022381315
2023-11-18,2,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,256.443127862311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,338.623155531994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,30.4373711424542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,30.2241788365388
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,24.740031448966
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,19.5530784292067
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,14.9215558568975
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,32.8012421820167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,32.465469259438
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,28.45007087157
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,24.2194540333859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,20.4595475707538
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,34.5251596144168
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,34.2705458040357
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,31.386568910136
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,28.3180605641353
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,25.0391421960162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,36.4787792798499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,36.3050359896367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,34.7887663093044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,33.0005081003509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,30.6956739386254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,37.78606831209
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,37.6857949937965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,37.1015253107745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,36.1473874677715
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,34.6662148493478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,38.8071097879287
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,38.7096872421178
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,38.92103834088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,38.6673203141522
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,37.8334184718845
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,39.6607521365546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,39.5830848603769
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,40.4617644619015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,40.8132280513029
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,40.6403000504798
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,40.421122367104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,40.3685766442195
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,41.8396903748377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,42.8341273138892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,43.0790250775985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,41.1208029055965
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,41.0737346118003
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,43.1514029792344
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,44.7071148753241
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,45.4968600155739
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,41.78134586296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,41.7337695760551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,44.3560892314197
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,46.4603576161683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,47.7636588306205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,42.3987288746972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,42.3946708061153
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,45.5331040076358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,48.139486242818
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,50.0937544550721
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,43.023477464923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,43.0507352894726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,46.7102796477921
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,49.8620025086917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,52.3323048581814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,43.6695312872574
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,43.6953519271782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,47.9060983208582
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,51.6111811702047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,54.6182918005021
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,44.2835438397833
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,44.3380877264468
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,49.1018546970798
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,53.4119333678163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,56.9407304207271
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,44.9425064021669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,45.0023423397063
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,50.3188017559354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,55.2606755789105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,59.3950870003576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,45.6171867498119
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,45.7257889616536
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,51.661073478873
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,57.1526739443381
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,61.9427300458854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,46.342089974036
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,46.4953843061699
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,53.1141188615325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,59.2305999412205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,64.7737466272723
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,47.1542998492271
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,47.3654463908484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,54.7514274753811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,61.5773789964262
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,67.9592181588497
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,48.1314540349925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,48.3992745316079
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,56.6439787839936
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,64.4212860613972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,71.7404661689084
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,49.3676771958726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,49.6609222536403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,58.9505951877794
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,68.0333423039202
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,76.7165417267371
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,51.2467612712503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,51.7059304939207
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,62.6099725667152
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,73.4444221756683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,84.1109583748326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,53.0279412333709
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,53.5236427188386
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,65.9021314988551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,78.5126900567849
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,90.9075953689143
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,55.1122189705195
2023-11-18,0,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,55.7784739434867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,69.7989520222276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,84.5983700701757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,99.3479528928714
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,0.892809925128034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,1.0088763994067
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,0.891234104263041
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,0.827467964636303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,0.718035633630852
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,2.36409095803707
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,2.46063308766011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,2.17621732151787
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,1.97177229364741
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,1.8226741353082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,4.89929823242051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,4.99341076352154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,4.46410956044472
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,3.86121277310633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,3.75743371232755
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,10.4125258222672
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,10.309605724814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,8.96160564665673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,7.83382544202279
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,7.66698995526907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,15.9423935301789
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,16.0747917326532
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,13.4785577574674
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,11.9748156951181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,11.8891796235938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,21.8733526612339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,22.1351301292403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,18.2800543626442
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,16.337367606577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,15.8820472426315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,28.3491707373283
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,28.5282560912951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,23.1949110727887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,20.7208013576064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,20.2623650904361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,34.7803508427766
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,35.0440898524378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,28.2546694315126
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,25.3874686889108
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,24.7586506237334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,41.2143389902706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,41.7178857701492
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,33.3960980146424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,30.2469248688939
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,29.5701194323685
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,48.1051287217633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,48.7338339326661
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,38.8409257051266
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,35.1184930986443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,34.7235344424568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,55.2611955910198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,55.7956803094963
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,44.6011918647091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,40.6488626141876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,40.0812418951048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,62.1731203055102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,63.1112050818813
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,50.646622438832
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,46.5733792856348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,45.8305222863318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,69.3547580719519
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,70.5667125870462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,57.4526832217839
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,52.8837883641489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,52.121734321954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,76.7907169538863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,78.1322485531846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,64.5813869506886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,59.9860482838124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,58.91453742653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,84.7800020398652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,86.4037007826061
