"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,329.079911424974
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,334.552783101764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,358.403394722048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,381.605713116768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,402.017472304684
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,335.422269287325
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,341.004121861128
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,370.344231520832
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,398.642486189816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,424.547406330629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,341.361507785746
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,347.138967416015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,381.46358766238
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,414.457551918996
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,444.68508593238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,346.981487644502
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,352.79549087034
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,391.688179547424
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,428.761223379235
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,463.627462608673
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,352.289191469741
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,358.183040355841
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,401.274549200679
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,443.061061640505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,482.040284214015
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,357.297912229928
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,363.528462793909
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,410.757713113764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,457.535239905237
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,500.950807752079
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,362.418217331293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,368.808185660908
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,420.178523578173
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,471.739066586375
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,519.613176935571
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,367.567459896987
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,374.080271138519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,429.431494002782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,485.772025169508
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,538.157455033966
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,372.838460439589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,379.497004441395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,439.515440085532
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,500.075752673982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,558.041557940868
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,378.30618708173
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,385.420645141471
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,450.124218789179
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,515.112336039826
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,579.011631988623
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,384.090568387428
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,391.669150498014
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,461.492055853644
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,531.869304522839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,601.923898449885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,390.765899986359
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,398.634025087162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,473.871295769582
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,550.178993865329
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,627.09137540166
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,398.502636502555
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,406.609419776567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,488.806797680883
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,573.07385843623
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,656.883839804862
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,408.089601911892
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,416.971155165642
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,507.685219218763
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,600.929841204661
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,695.329486618063
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,422.39383702709
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,432.305113137308
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,535.974731049194
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,643.541814079627
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,753.628436014855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,435.732898379591
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,444.937818749412
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,561.262371645881
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,683.223591639225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,810.807129362606
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,451.20820719439
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,461.271078139646
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,591.570199612428
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,732.072406428312
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,874.855931616004
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0.122510856001322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.102654601982606
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.117820154356893
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.131108029817976
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.132002590742435
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.28769757422779
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.261138193809691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.298216121439434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.336718968217121
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.325451829326059
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.559312051823036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.538044842355778
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.618354819973342
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.657799137197126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.668803480171432
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.11838584556418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.06851248857489
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.24001907909838
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.3242829587997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.33002506432619
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.67172728801582
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.61372960124887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.87052531101836
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,1.99558284055051
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.01292191172123
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.2479649407802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.16703517893192
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.49518892804622
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.671879039028
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.71106453644836
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.81093413638831
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.72610883909779
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.14545264056341
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.38027825477896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.39944130282165
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.40076370608383
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.28292560563432
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.80369589687242
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.10199960993474
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.13515365369402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.96721784643555
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.88215958168317
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.48939028662008
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.82908092697035
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.90027892399716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.57617918598937
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.49656124618652
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,5.20150201775694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.60936082772336
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.70818402998821
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,5.19691281052202
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.12107597196322
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.95594693780128
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,6.40650429252977
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.55060816061224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.86851358476884
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.77242542836635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,6.74996405310698
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.27117507863281
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.44597161930761
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,6.55034015020583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.46105730629962
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,7.60871413516958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.17723430187689
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.38209985479759
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,7.29870161996025
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.1764615625069
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,8.54894421707238
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.14898498017156
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.44005023301439
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,8.08914047065469
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,7.95861678785431
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,9.51977261710725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.2332923607226
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.5846855399863
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,8.98042898659899
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,8.86194053184873
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.6242979868203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.3977551715586
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.9000936948601
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,9.95614503566189
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,9.85606883616805
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.8676436204468
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.8158375795687
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.410285091862
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,11.1328732851008
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.0375093061951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,13.317398763475
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,14.4361895694679
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,15.2211387988966
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,12.5187691925331
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,12.4050808479469
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,15.1461725618829
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,16.5076265391121
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,17.5032853299625
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,14.3832784221428
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,14.3031459707189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,17.5682619676418
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,19.3677856929383
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,20.512843497484
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,17.3850216967063
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,17.3594475400975
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,21.6068660277432
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,23.9905660965777
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,25.543362539987
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,20.3281623227926
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,20.2848859815957
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,25.5248695494816
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,28.5436417642244
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,30.6854823127595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,24.1143748656572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,23.9738169071618
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,30.5709922920391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,34.2942433354041
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,37.4035588029464
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,913.50411037308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,913.082929084993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,833.450342774531
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,770.034048148296
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,706.155896092273
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,963.532296516354
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,963.120628647834
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,908.99266602025
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,866.480253268912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,826.302738033441
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,1001.19019072957
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,1001.84752976186
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,970.592291166604
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,945.124200062145
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,921.859832803111
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,1042.5521826836
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,1044.90057773036
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,1038.50410743199
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,1035.20561199892
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,1030.64511871932
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,1069.66924669475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,1072.318776217
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,1081.78011413161
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,1092.2809464348
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,1101.38539736494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,1090.16342891393
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,1093.52088807705
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,1116.13884209093
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,1138.22466460709
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,1157.33825646143
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,1107.31749095845
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,1111.21491243625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,1143.56748641412
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,1176.76938646015
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,1205.77366698826
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,1123.4062354634
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,1126.61774848123
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,1169.03841130581
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,1209.24656311705
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,1247.45421054511
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,1137.16256540752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,1140.5366601159
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,1192.20206098312
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,1240.85356958642
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,1287.91056235452
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,1150.4936096134
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1154.02013558334
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,1214.00931925694
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,1270.87528650484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,1325.10899752474
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1162.55521268845
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1167.08438743483
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1235.40735357336
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1299.53290698617
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1361.05549967011
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1174.92337320327
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1179.57200696862
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1256.05841364553
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1328.37146812969
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1396.99354550578
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1187.15801698879
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1192.65956016404
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1276.17938477227
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1355.86048942241
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1431.79550891526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1200.29113131835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1205.8101101583
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1297.06533949808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1385.51802615982
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1466.93360782343
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1213.51076863833
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1219.00505181737
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1318.74019291939
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1414.83550607256
