"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,10.1727534890256
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,10.1589144966253
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,10.2452961953494
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,11.3930108865314
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,11.4236230132361
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,11.632882499723
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,11.7065391509884
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,11.790971699888
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,13.0696612054578
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,13.1151716232155
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,13.3511775997723
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,13.5693921928439
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,13.6946698371021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,15.092422652018
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,15.217049927019
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,15.5935193030135
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,15.932189032841
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,16.080432150334
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,17.8819844464968
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,17.9787290779741
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,18.5314073307332
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,19.0679955265598
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,19.4030271223022
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,22.3352100099538
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,22.4723089732247
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,23.5281610694904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,24.4421048356429
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,24.9095027920688
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,26.4036737771437
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,26.9376225419844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,28.3606031961761
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,29.5577777653032
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,30.7319732308118
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,31.7560568690581
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,32.3340648306447
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,34.7067729762891
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,36.6102072695228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,38.8123152881662
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.01,0.00400858899126604
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0.00481793756954821
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0.00423132056138698
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0.00443825732974918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0.0043561958648149
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.025,0.0104193412072282
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0.0116026312296468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0.0105428059660496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0.0109540034263098
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0.0110323644513993
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.05,0.0218662663709649
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0.0234297582568523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0.0218966314743766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0.0228301386926095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0.022248891198501
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.1,0.0461341210556618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0.0489789365311229
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0.0462032776314382
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0.0476392480294358
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0.0469163495378327
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.15,0.0734641385702556
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0.0763064478581019
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.0724090914626127
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0.0740280413064859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0.073479075944286
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0.102541859045693
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.106267926490037
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.101312355014147
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.102860043043262
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0.101513443116702
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0.135034144865978
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.138318954726613
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.133342995820319
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.134969700351708
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.133724565594494
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0.169921204516847
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.17317473531601
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.169374568056567
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.170638341297673
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.168713113193661
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.210219610871117
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.212767069567617
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.210155583527484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.210921708248742
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.207765118056959
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.253373796853468
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.257801329185422
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.252682694376702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.25601809800063
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.252732033972184
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.301418847137845
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.307506259893636
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.30148767580711
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.306183927614886
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,0.30339048016722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.357953935413653
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.365045395530208
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,0.356885640169506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,0.363406785969953
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,0.360600482006302
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.421953920795422
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,0.430218894265955
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,0.423695803189015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,0.42832478775545
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,0.425391003349898
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,0.496178603818159
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,0.50409747581887
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,0.497013475899916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,0.503677138123175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,0.499644114241662
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,0.581553737406503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,0.593894086400398
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,0.586301182639433
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,0.592415865657182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,0.585454898257196
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,0.68226588875777
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,0.700182458880966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,0.695740212966503
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,0.696046317048635
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,0.690189523991579
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,0.814312490347315
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,0.83197892094144
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,0.825635719153474
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,0.825419379467937
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,0.821754054707901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,0.981276846343875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,0.992318114797165
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,0.99053141413177
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,0.993353314087228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,0.988484452967668
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,1.20572397136005
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,1.21993118434914
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,1.22001920496718
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,1.22088084012292
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,1.21396493215854
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,1.53652000188219
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,1.55157556329354
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,1.56869062316245
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,1.5781297394975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,1.55672200938336
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,2.14457579931132
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,2.16328835274299
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,2.20082695317458
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,2.20518930861555
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,2.19100012378269
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,2.76277532963201
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,2.79708865735182
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,2.84852960272604
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,2.86599154475754
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,2.88572766885527
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,3.67897766754249
2023-11-11,0,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,3.65392776958059
2023-11-11,1,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,3.7275995214231
2023-11-11,2,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,3.82412866641844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,3.90869744856572
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0.00843203834709874
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0.00822118157172616
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0.00791476195788783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0.00810538584690132
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0.0081562715838854
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0.0208540400201283
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0.0207055640109492
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0.0212386874802964
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0.0212760450229357
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0.0217006307373741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0.0440545222855994
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0.042990319354269
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0.0424505624511035
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0.0442033533723516
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0.0442658296028815
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.0907748741650889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.0920793764315462
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0.0935156923628302
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0.092837472631432
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.093662596606783
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.145881342153412
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.144382091189881
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.147427051477538
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.147555521876164
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.147194656762995
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.205537489073593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.20527409506855
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.208279173274007
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.206931444188228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.207886718657485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.273195998861241
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.272678146920651
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.274584079720813
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.274438218556935
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.27494087193813
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.346600885600979
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.347092909449405
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.349930773320212
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.34924822057763
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.349607259024623
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.433162274290234
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.431916593117409
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.432594283967212
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.432930948481476
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.430917387467527
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.524255536471318
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.529850253600273
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.523541123867299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.5273866772346
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.526250859543358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.630737699929455
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.638526905407638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.631206112869498
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.633471687571445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.636218838854542
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.755891185062075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.763065683518771
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.754422293567484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.760860490990193
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.763167892375029
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,0.902597572482962
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.905868899911302
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.900389700248791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,0.903290480629031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,0.911266556242748
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.06761102371447
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.07426812095523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.06984317371449
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.0825055433885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.07168955000927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.26948179587692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.27225857739523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.26621291325848
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.28936300357931
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.26547947133256
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.50521291796891
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.50329435397054
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.50580539048411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.52749168658794
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,1.51433585590407
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,1.80585592065063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.80431302867716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.80241678079704
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,1.8354632283884
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,1.82482242868056
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.18531123823531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.17911928218286
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.17789418560081
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.21707160596466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,2.21601313479472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,2.6837008095398
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,2.67310481047461
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,2.70653223959589
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,2.73437088363232
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,2.74955258598084
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.39829521145388
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.40320054578408
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.46845968128916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.51874933064573
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,3.54165340791365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,4.66966678614537
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.67088213760629
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,4.83114649162904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,4.8404117361878
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,4.98962115446666
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.05241503654914
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.02025738494186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,6.2790639836226
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.43940720927901
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,6.50112260930067
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,7.78991668238006
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.69429964090446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,8.25736712695812
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,8.58745527380841
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,8.78982365096386
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,119.055473530121
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,121.32668698538
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,70.7263782867274
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,53.5306860520853
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,45.0010518519891
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,168.307916609617
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,175.173628704219
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,111.915006967917
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,88.5933637591977
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,79.9082490478606
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,213.55321446503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,218.124023485428
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,151.459230615439
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,126.658899322017
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,115.850859638381
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,264.064342871324
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,269.290950128935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,204.348403549326
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,178.289962969977
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,166.532137973206
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,297.093380070669
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,302.455085587375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,243.255903213801
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,218.796983063231
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,207.16076482054
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,323.590616006444
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,328.09568234532
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,277.477595799288
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,254.427804181943
2023-11-11,3,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,242.912639196034
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,344.599782764552
2023-11-11,0,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,349.70784636866
2023-11-11,1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,307.235283636206
2023-11-11,2,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,286.369636347059
