"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,553.545471967017
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,610.943561946066
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,438.876308941162
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,441.350807201275
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,515.644138058642
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,588.5047836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,659.156421852509
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,450.802725609038
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,453.597880135063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,537.79057637142
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,621.498235182383
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,704.027281471623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,464.94552744561
2024-01-13,0,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,467.14688528157
2024-01-13,1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,561.765407662537
2024-01-13,2,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,657.807543843123
2024-01-13,3,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,752.663339974253
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0.115949462773656
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.112855213395198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.124830538633617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.133690663431987
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.131267954187454
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.306585944567429
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.279551287522048
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.312124729728352
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.325736021035927
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.33066004000722
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.604775077713705
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.565374673408156
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.610349614098519
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.6478963985935
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.645889806205292
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.20708978095814
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.14793844775798
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.2247091430046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.30352239895636
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.28473513384858
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.80477939587164
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.72289232563135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,1.87395190258159
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.94094907978713
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.94249802413518
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,2.39544750296734
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.31343360729662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.5131714414789
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.59437682970593
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.60579045421383
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.99480111990219
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.9088763984226
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,3.1555139838453
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.25850848102681
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.3147776509727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,3.57538783116548
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.48834286431781
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.81347858391002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,3.97583024201067
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.00965621876811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,4.17899706752734
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.08627166029399
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,4.46850694957948
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.70434763291127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.75993823497728
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,4.79055980603165
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.672069089215
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,5.18474009767084
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.4471435283768
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.56100967809982
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,5.42616315113973
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.29361267419531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.93835376981554
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.23640438863957
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.36812196424962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,6.09187478344752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.96868776836786
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,6.71682298687559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.09597014402754
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.22503667318122
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.7920386791819
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.65628808344142
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,7.52164794056934
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.99507225131882
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.1598288020306
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.56015094250829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.40136314004559
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,8.38790883465392
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.93757344346049
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.21451684595101
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.32396870956918
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.1862891114628
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,9.32946636987498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.99057291753873
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.3356133616116
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,9.2359928071398
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.08330457647241
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.4016470159214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.1840873401205
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.5818109786755
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,10.2102895086153
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.0855077286329
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,11.6786572769803
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.5607322248297
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,13.05314391504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,11.320422199609
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,11.226449031984
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,13.1400765419946
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,14.2327455844608
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.8049905719843
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,12.7202255870616
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,12.6369582277093
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.9743066208616
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,16.2670229462293
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,17.0273431612278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,14.6078433915903
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,14.4409843423718
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,17.3746690335366
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.0133521650501
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,20.1299457610995
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,17.5671377547919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,17.4240922972643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,21.2915984920863
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,23.4285614727793
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,25.1848035076167
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,20.394360539451
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,20.3098868351339
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,25.0475033179919
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,27.7871246342361
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,29.9972991368609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,23.8233835675483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,24.0050837256661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,29.8230915503731
2024-01-13,2,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,33.2367325871327
2024-01-13,3,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,36.5481430992307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,582.119542494132
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,579.56461568614
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,423.368324327332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,306.253928638073
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,219.368380669557
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,637.504657555764
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,637.916980903871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,507.137557257774
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,404.641447842814
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,316.746904440227
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,686.232830318588
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,684.005973704434
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,572.660977328514
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,484.959217592504
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,410.959273730308
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,737.835037811416
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,735.25964163058
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,650.682719355756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,579.659064511106
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,514.864082471666
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,770.32544049215
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,768.764938584143
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,698.828861978893
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,641.718827235405
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,588.110368935296
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,796.835838818452
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,795.655830294495
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,738.043271919592
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,691.309282103378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,646.991029471365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,818.894474548106
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,817.933961140915
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,772.257584440226
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,733.046750852557
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,696.524918692197
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,839.083038327282
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,838.170763911218
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,802.406086876004
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,771.210344189462
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,741.797556999123
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,856.908117597811
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,855.985795147201
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,829.140816030465
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,806.775061474397
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,783.851756983814
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,874.08938735488
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,873.562450277277
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,855.495723928606
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,839.728855953518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,823.602462198241
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,890.385864342069
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,889.957744316516
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,880.784682073955
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,871.554417212102
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,861.58600271816
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,906.645592983345
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,906.195222971443
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,905.337639019571
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,902.998371324148
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,898.167048198167
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,922.449572676615
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,922.413965961779
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,929.863966551825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,934.056445976552
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,935.722895593202
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,938.948446274084
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,938.869740424722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,954.638686637099
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,966.428752167247
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,972.452165020215
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,955.831646616755
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,955.490060143177
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,980.085161309014
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,998.721606905676
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,1012.46924114793
