"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,353.10969702497
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,524.794023241982
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,518.407999846112
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,466.939174309194
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,426.498213984174
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,391.658767803769
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,545.094004409893
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,537.732895949892
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,495.559038853692
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,458.864552286632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,427.05873735967
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,563.456995608392
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,556.245015010686
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,520.491576081961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,489.566682009776
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,459.611069140421
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,580.652271998873
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,573.58149415538
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,545.324628677615
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,518.615223932576
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,492.193233297079
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,597.127415048557
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,590.671419507128
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,568.430201745178
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,547.274603912226
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,523.159209669225
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,613.900931938046
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,606.771615988769
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,591.737751860664
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,573.984572999923
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,553.89516476017
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,630.890550675703
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,623.985664407974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,615.46335150047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,602.171740828216
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,585.466853071353
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,647.945023719519
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,640.716265678227
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,639.870119463467
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,631.073240582037
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,617.99108744179
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,664.924050105266
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,657.954092720396
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,664.925300375886
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,660.815270127164
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,650.771229767628
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,683.735579509833
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,675.812622186231
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,690.844867843635
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,692.608991339744
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,686.095978113952
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,703.531263898223
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,696.377147383813
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,719.442492465608
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,727.269397936578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,726.750249670583
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,726.03767479678
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,719.08535632627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,751.043275195716
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,765.102503034077
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,773.274022183117
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,752.522391878551
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,745.399567102185
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,787.836656648416
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,811.873735146132
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,826.49667692296
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,786.08813827731
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,779.295003608541
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,834.504237262266
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,871.112047252265
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,897.366958995178
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,837.687960938387
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,829.002898242112
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,905.496092445586
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,966.357819259097
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1005.0429132009
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,882.744500978186
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,873.09867540148
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,971.5176101751
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1047.53386761089
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,1100.62608015027
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,936.189397766018
2024-03-02,0,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,927.840600593284
2024-03-02,1,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1049.84446334537
2024-03-02,2,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1146.22316582902
2024-03-02,3,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1213.65058634265
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,7.65552452584155
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,7.46748120598084
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,6.25078984959576
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,5.83372908785941
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,6.29481645227583
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,17.3517960683799
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,17.8913393794399
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,15.3856627157047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,14.4869596866729
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,14.9302233629094
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,33.228021856308
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,33.9156287852632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,29.1442169644025
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,28.1190838957943
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,28.8138566864589
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,59.8880743760926
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,59.6116803265502
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,54.4552872853534
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,54.3446441461426
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,55.3355600623865
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,82.8032996370412
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,81.3712865372982
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,77.457097703044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,77.4175232635947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,78.5444467130049
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,102.689991522497
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,101.518624958556
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,98.5982843888809
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,98.7812941249665
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,100.505081903433
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,121.286008841789
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,120.024924759558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,118.268801531761
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,119.684250951699
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,121.382162637266
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,138.278668792867
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,137.639593636076
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,137.250823243035
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,139.94614123884
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,141.766723934243
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,154.663737027682
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,154.319905980458
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,156.189257207382
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,160.100220223624
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,162.697044267282
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,170.103398065742
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,170.295845167566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,174.311836137817
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,179.901751628758
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,183.840839590277
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,185.827664321012
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,186.223582609804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,192.933333608909
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,200.592890846326
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,205.097164823708
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,201.496941026832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,202.099013720399
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,211.670116969647
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,220.527566042317
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.5,226.556191595831
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,217.377440634954
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,218.328240274518
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,231.461379901266
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,242.834750525848
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,249.857571113665
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,234.42315458134
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,235.304027965089
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,251.938656896267
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,264.60200545408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,273.976745551775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,252.225351715746
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,252.216853134637
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,273.51166325195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,288.885558102615
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,299.322678734627
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,271.032671853586
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,270.540656866239
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,297.435825872887
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,315.027480867104
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,328.071042656935
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,291.563688431358
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,290.967498882067
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,323.454915958161
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,344.685304775997
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,359.267901634989
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,314.753780064464
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,313.878639869759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,353.187959837541
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,378.035004478451
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,395.286204734128
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,342.684747863269
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,341.271080613551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,388.318362270484
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,418.062543212637
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,439.750708288096
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,378.706430144039
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,375.94830885553
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,433.506935438768
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,470.015498287099
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,498.826102924798
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,432.322834699025
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,429.148478019246
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,505.919527414708
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,556.505155350357
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,591.549475745014
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,482.978659718722
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,480.990858816915
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,570.403418951267
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,631.354885307401
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,677.349625896495
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,541.365970138077
2024-03-02,0,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,539.523330683236
2024-03-02,1,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,645.946130292487
2024-03-02,2,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,726.034681395463
2024-03-02,3,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,776.186218109699
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0.516829799419794
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0.508548941815129
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0.356616577511669
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.342774417829221
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.314923379935826
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,1.25898100979239
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,1.24839405436757
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0.897844169548961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0.857952823727718
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,0.789139553759279
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,2.40285811120577
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,2.35837928327899
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,1.78148243000159
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,1.65309568550858
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,1.59209647330919
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,4.23139019035051
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,4.28068804808571
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,3.42654586585885
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,3.25261015871876
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,3.14842038187601
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,5.95069411284331
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,5.88993669764179
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,4.99566979341195
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,4.73984925399119
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,4.66740579309235
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,7.41804593970066
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,7.36011166532118
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,6.45850172047634
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,6.24831429911109
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,6.19121903727711
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.74693914586933
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,8.66444383273191
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,7.93880526686847
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,7.73047322159367
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,7.68495816271743
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.0172350905342
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,9.88512268963903
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,9.3078991208969
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,9.20819400540888
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,9.14729730706787
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,11.2025602629366
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,11.0730037058898
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,10.6619171089708
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,10.6900494929587
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,10.6441548155646
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,12.3532905361382
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,12.1799850419094
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,12.0927963094675
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,12.2353543055479
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,12.1537129930557
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,13.483031789226
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,13.3520342586692
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,13.5328648268272
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,13.722821293489
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,13.7132339685548
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,14.6469148970174
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,14.4921898216804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,14.9816216821076
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,15.3507323156748
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,15.3667012337154
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,15.8107914915335
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.6485687753727
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,16.5255404907933
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.0406780425462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,17.1674518411657
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,16.972902373083
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,16.8242022348517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,18.1090582932989
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,18.7805315555793
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,19.0460611355511
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,18.2157930514082
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.0498013620986
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,19.7415578149535
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,20.6881180623175
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,21.1566298381518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,19.540243527136
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,19.3679361937788
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,21.5151021473134
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,22.6957094098973
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,23.395527240525
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,20.9876563253583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,20.8487291470492
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,23.5000067903731
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,25.015111091238
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,25.9174777767265
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,22.6263705034856
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,22.5161343030722
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,25.7966307857941
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,27.6666801083611
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,28.8447952571958
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,24.5298468321764
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,24.4579253060041
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,28.4723635644384
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,30.9507741467139
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,32.4897068684814
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,27.0765850971122
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,26.9379948265926
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,32.049734787194
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.1927936602586
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,37.2357210292931
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,30.7395496267672
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,30.8154493782761
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,37.4612858091424
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,41.9241600702681
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,45.1443692656987
