"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,114.696522506973
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,103.540415914629
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,161.434290067399
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,155.64556559196
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,138.414401666764
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,123.108620132805
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,111.887868217229
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,167.186708051402
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,161.237404317255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,146.041913790701
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,131.716346866038
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,120.963275450288
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,173.302638573766
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,167.276469841682
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,154.089758643614
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,141.420095700687
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,130.645147878847
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,179.89738837912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,173.72458641216
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,162.931630030473
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,151.449330492004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,141.659395471064
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,187.501954234153
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,180.776123295781
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,173.297441920217
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,163.441939201322
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,154.925781265205
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,196.336647855607
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,189.625506364894
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,185.323456609712
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,177.619842140841
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,170.215169752282
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,207.738598153786
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,200.917280767562
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,200.994843098156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,196.564736499292
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,191.040922715016
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,224.641167346742
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,217.997160004011
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,225.414105187088
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,225.442575083946
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,224.031321521388
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,239.851446094501
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,233.524328175197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,246.643401737738
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,252.933721710308
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,256.007405913184
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,259.261189221988
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,252.686926110194
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,272.795809620051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,287.342391960776
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,297.055437918315
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.194843998638844
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.213969931870659
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.15520256223128
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0.134747320345825
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0.142007908157068
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.474560232565182
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.502515326448316
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.373730525803435
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.338587479018792
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0.350247572038576
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.936139406181679
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.955547371215959
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.733077032113096
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.662197472242086
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.699595574419401
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.79886369408505
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.81302616850841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.43790971993246
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,1.35215112166241
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,1.32228998471176
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.63032828366664
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.58979530226463
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.1429052582737
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,2.0277947019435
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,2.01058749513275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.41896692934136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.35814366415859
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.83373582269512
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.72507505999952
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,2.69582415910284
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.16183117626818
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.11277476104154
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.53799031061415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,3.45248575234487
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,3.39757236341946
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,4.89118000447957
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.83810684437334
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,4.25973355017639
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,4.19865446132335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,4.10943808658999
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.64685503473032
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.56334774642369
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,5.01064725946337
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,4.96343307009165
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,4.86796037007828
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.3656992616892
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.27277505208795
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.77634042565967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,5.74855050843596
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,5.66704444532325
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.07093969086867
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,6.99817135260887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.59758713296223
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,6.56877081690347
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,6.48118041226772
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,7.83188387083309
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.74302297242904
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.39748965236952
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,7.42764419520785
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,7.37384285475872
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,8.59294875249057
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.51094319210162
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.2740349897459
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,8.35347704653438
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,8.32293649844172
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,9.38394641997803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,9.30920462422849
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.2185170599998
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.38665225457201
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,9.39143180772663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,10.2514313369839
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,10.1635858925157
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,10.2263918498611
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.4857938621129
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.5040559894326
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,11.1824048487175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,11.0793477796025
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,11.3397582813868
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,11.699451969889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,11.7720016709746
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.2250455094175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,12.0388826672043
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,12.609040474102
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,13.0813183875765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,13.2540031703497
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,13.3530827148937
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.2185595959974
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.0983434276476
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.7256427171447
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,14.9839703318307
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,14.8428718619739
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,14.6467376917963
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.8823842401147
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,16.7426397452686
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,17.2764835787018
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,16.74619961135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,16.4195804497534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,18.2827971905651
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,19.4433308230316
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,20.3853034537202
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,19.6297258061765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,19.3972243990422
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,22.2963777060758
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,23.9881665290212
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,25.3716648425927
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,22.3031925125082
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,21.9713449206797
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,25.8699518371887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,28.3727169335304
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,30.2780308322068
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,25.8749965138128
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,25.5047915104077
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,30.5176815227959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,33.7364435635498
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,36.79573735532
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,340.339658770293
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,339.991325971683
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,188.580207849314
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,96.283241369504
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,55.5261711201123
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,397.230567887489
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,395.213334734099
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,261.93440685834
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,168.265218933839
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,108.430681670535
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,442.470815389147
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,439.846465974443
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,321.71447060396
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,232.416009764921
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,171.303660011331
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,493.790968231591
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,489.6169984624
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,391.706486066935
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,313.219060853986
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,253.389583843432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,525.752293878198
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,521.541965907376
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,438.064018176678
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,367.456068146052
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,312.288742521305
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,551.547815743904
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,546.719767473262
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,474.032600531744
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,410.641412014939
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,360.780035992668
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,573.065267820098
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,568.587466401414
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,505.087934000698
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,449.245811842074
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,401.500332385294
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,592.43076766032
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,588.281470729832
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,532.563478500125
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,482.090852836085
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,439.0983168131
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,610.443656803378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,605.898649250477
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,558.445705388357
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,512.646178225628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,474.163665167383
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,626.753493948597
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,622.19702982913
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,581.82583966423
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,543.019643168905
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,507.820133023517
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,642.911587778008
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,638.455755143366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,605.025749810133
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,571.735219184439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,541.091658733367
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,658.836345215323
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,654.435561086608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,627.778765329329
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,599.694514036634
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,573.536188319893
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,675.080433452135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,670.400073773892
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,650.420955683725
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,628.114928547484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,605.584804880477
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,691.64235993351
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,686.920940825889
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,674.224827032359
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,657.523442903414
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,638.715872551108
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,709.050754027173
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,703.299199930232
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,697.526831610476
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,687.168161355834
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,673.94965837819
