"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,132.403932305402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,158.047798846171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,176.631415407918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,186.443093401799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,13.4721535033934
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,13.3380965464169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,4.26495510271454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,2.48523143228295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,2.07597865229973
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,23.0397333053159
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,22.6656252575099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,9.44201579374424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,5.88888253291536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,4.7574785975533
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,32.3393977231177
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,31.6357875584257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,16.5620637341644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,11.1574341129434
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,8.99684454121824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,43.037516986245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,42.4953692511402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,26.9680151083036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,20.3306658879254
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,17.0293563491034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.15,50.5705380302123
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,50.0793214346642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,35.4767433302963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,28.1069162321167
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,24.027627343688
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.2,56.4268859741402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,55.9071526392366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,42.699422393044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,34.9063694783937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,30.7593587315577
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.25,61.5722198419235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,61.0485998060579
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,49.0350189224213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,41.4927875660097
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,37.0475468650746
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.3,66.0688147544576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,65.5117783931558
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,54.7367751912202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,47.5201283349103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,43.2222596649553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.35,70.1555150942408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,69.709297314765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,60.2109882838952
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,53.5111988463311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,49.1940994212699
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.4,74.2471525429494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,73.724437020671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,65.6289507326111
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,59.4380233347538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,55.1402585232682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.45,78.1503169026309
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,77.5685025573658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,70.7512445655758
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,65.3408418620502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,61.2082365192428
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.5,81.971606947121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,81.3161423055015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,76.0611349864071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,71.1683563738782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,67.6295583688842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.55,85.6173941577579
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,85.1143581877465
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,80.9967499974917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,77.0186975265724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,73.9412492067843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.6,89.3668378890799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,88.9401432726808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,86.3369261665514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,83.1672746990609
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,80.8088103007759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.65,93.5142040216501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,92.9689519112147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,91.6456949227422
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,89.6065012423915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,87.813962966287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.7,97.7992826174104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,97.3503875007311
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,97.5002543393275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,96.4241092391527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,95.3109112699061
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.75,102.348359740048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,101.760122019313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,103.868555909339
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,103.877766612003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,103.790481151529
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.8,107.663794001646
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,106.926307314245
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,110.925282454861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,112.590066769861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,113.342827709346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.85,113.813232349698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,112.897359041247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,119.306275754967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,122.625417557017
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,124.988947390964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.9,121.294541367968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,120.365180136549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,129.960631846352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,135.739778423707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,140.100664926957
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.95,132.781977176851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,131.842517265068
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,146.189969386139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,156.016505874716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,162.516427459538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.975,143.209614791369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,142.587419420449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,160.426537122498
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,173.644725692744
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,183.083168341173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"09","quantile",0.99,154.995597573326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,154.458984903141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,177.648738006172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,194.62787243167
2024-04-13,3,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,207.762280351933
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.01,0.676849063799843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0.660486281134369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0.285297199946156
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0.19600213119996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0.197274161329015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.025,1.5567490916028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,1.51604017609954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0.692171669863924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0.490640326206141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0.4843009228222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.05,2.83614533610948
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,2.80147816029187
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,1.37324052304418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,1.04528576479532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0.943993055623194
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.1,4.85525252480572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,4.85846546289991
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,2.63778449490939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,2.05606630984832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,1.90850903810095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.15,6.5915996995475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,6.51134713622619
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,3.89956967231374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,3.08805372758689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,2.91958446225092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.2,7.99503094921726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,7.98007337540308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,5.11485946804894
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,4.14143893093712
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,3.88006469350088
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.25,9.3051826418939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,9.29379992076036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,6.33365689411312
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,5.22121603437021
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,4.8610595786858
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.3,10.5260836770692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,10.4892395245496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,7.46263643123783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,6.30160497615647
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,5.88461214738756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.35,11.7061267471663
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,11.6278783224203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,8.63875163851637
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,7.45145730718067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,6.93583369376029
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.4,12.8097065100816
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,12.7181796360127
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,9.82995683079859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,8.56797740530076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,8.00753707186852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.45,13.8941434144996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,13.8069379956403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,11.0693086042491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,9.78230134482593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,9.17504347896636
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.5,14.976930618173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,14.8955150001977
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,12.3418694505469
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,11.0396406582843
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,10.4166116050387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.55,16.0934812317551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,15.9885943274175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,13.6596619329379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,12.3627632658923
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,11.7739714657437
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.6,17.2009291524975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,17.1346604313079
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,15.0520331521374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,13.7969223580031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,13.2142551845706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.65,18.4164234029185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,18.2960464392959
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,16.5687178085989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,15.4108177653414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,14.7642956209557
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.7,19.6247587844785
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,19.5604455066448
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,18.1760275213419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,17.231330518657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,16.5759961736881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.75,20.9904238857054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,20.916479862862
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,19.9722322834801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,19.1589539481781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,18.5752038884142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.8,22.5432215281821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,22.4850270876688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,22.0178136205452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,21.5094761796901
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,21.1443385697448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.85,24.320661995889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,24.3587501389349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,24.5264262554463
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,24.4238033068737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,24.081887443605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.9,26.6503717722717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,26.6774116451653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,27.7061020131827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,28.2176628948367
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,28.3015819206263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.95,30.1227402128304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,30.2138361602623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,32.5596593273987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,34.0212240307421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,35.0504250027906
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.975,33.3420501225628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,33.3312860689255
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,36.8685383536964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,39.4044743401247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,41.2662204092565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"10","quantile",0.99,37.1270489660997
2024-04-13,0,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,37.2061253045527
2024-04-13,1,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,42.3950240764552
2024-04-13,2,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,45.990916678739
2024-04-13,3,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,49.0233853664425
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.01,1.12961920960062
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,1.07824468174065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0.361939457587042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0.258051839878556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0.220139204524705
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.025,2.51829091525962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,2.43508888785358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0.897696055183539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0.62331366594552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0.53111477854466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.05,4.29995231409974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,4.18230665524011
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,1.71831421064211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,1.2745585500218
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,1.07344992806503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.1,7.03318689116581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,6.91138712158001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,3.37921888531358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,2.53879395333287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,2.19646787390732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.15,9.22985869546368
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,9.08087266883653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,4.99818844858325
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,3.78896279707504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,3.34839647209059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.2,10.9781398443164
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,10.8110136425677
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,6.65911111566912
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,5.11696871227723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,4.55823108429243
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.25,12.6049987815768
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,12.4469671890978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,8.2228881093616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,6.44188670734455
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,5.83218652593527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.3,14.0461906377384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,13.8812797334575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,9.78498938482076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,7.85230808583968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,7.1131450049114
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,15.4257503614088
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,15.3065315986457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,11.3096125139507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,9.32292634794742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,8.4923130001329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,16.73291232975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,16.6270107319034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,12.9111749817018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,10.8317166750865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,9.93373666109366
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,18.0667145112516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,17.887648415721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,14.539978817805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,12.4809287652806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,11.4960826185572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,19.355455008684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,19.1354070567081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,16.1796139061766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,14.2509215999919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,13.1873799572568
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,20.6519374474417
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,20.4184927847074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,17.8935777746572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,16.1272500986779
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.55,15.0564033954759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,21.9897778958515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,21.7529030891845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,19.6170840207508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,18.1624261836956
