"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,3.38316596704674
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,1.16714014412609
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,0.822280005367714
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,0.679938931700524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,6.48338903822088
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,8.34694131819181
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,5.28442031598882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,4.23628642599736
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,4.39489245326178
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,10.4325209913518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,13.2347055861066
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,11.7501889499476
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,12.9074567468438
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,15.2661113094779
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,15.0871069990707
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,18.8522762515983
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,20.1837566930393
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,24.4841089310266
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,30.3139446190543
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,18.244809031053
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,22.6305603115356
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,26.1751181370312
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,33.1539154478591
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,41.7975275719075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,20.7262792816019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,25.48956356081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,31.1321495098136
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,40.4333484983406
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,51.8069947217229
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,22.8035502452283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,27.9480118424869
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,35.6499401222529
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,47.140817559377
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,61.2577925269539
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,24.6302308281972
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,30.1836619021637
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,39.6672664606182
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,53.4672942737141
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,70.4790598516414
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,26.3160038320342
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,32.2459323548714
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,43.5135327554427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,59.7084150108125
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,80.1169110188648
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,27.9123763674423
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,34.1631806254901
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,47.4490268571903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,65.9843412241288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,89.9249579360476
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,29.4109214803105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,36.1398799709638
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,51.2590131695964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,72.5706985858791
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,99.8895736388246
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,30.9052471168625
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,38.0561655517179
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,55.1291881131957
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,79.4518843495295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,110.537489162931
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,32.3919162570628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,39.9665560334869
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,59.4862825824468
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,86.9813616703518
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,122.612923480192
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,33.9012975979257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,41.9479676940469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,63.9532897519054
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,94.9182882627569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,135.311477343097
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,35.5093933110234
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,44.1052939807413
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,68.6680723045087
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,103.833543853183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,150.141306333757
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,37.2319882818954
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,46.4897133277958
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,73.7920803575614
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,113.651707707943
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,166.734827366411
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,39.0053217507151
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,48.9966721548459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,80.0370171989611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,125.010198038825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,186.154342294643
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,40.9486558700742
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,51.9148134236291
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,87.244735594418
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,139.194305154383
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,211.29914021828
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,43.3319588688269
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,55.5768198851592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,96.624469309921
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,157.834101016585
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,245.533804896685
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,46.3665105756569
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,60.4085013304439
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,109.408297747838
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,184.561452394075
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,294.4751753121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,51.0301854468559
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,68.4862919839552
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,131.541493310497
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,233.978382848126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,385.519587212773
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,55.4591292578287
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,76.3834385217099
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,154.487829258798
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,285.979934737941
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,485.48184516166
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,60.5364730772237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,88.1715643632063
2023-12-02,1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,190.204984388594
2023-12-02,2,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,368.783327968479
2023-12-02,3,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,631.273928030872
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0.707404705494545
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,0.785162341997883
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.360537911106228
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0.226735877613255
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,0.223405249237071
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,1.9308591018588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,2.13297151896585
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,1.01998494791294
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,0.674115098663789
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,0.636930547885933
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,3.95396804554584
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,4.34386661000977
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,2.22638068232728
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,1.57805742675695
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,1.45079194524726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,7.52665648761521
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,8.14268290007173
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,5.03483466837078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,3.98398262101959
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,3.70935852188893
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,10.3144223874159
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,11.066640572291
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,7.79480503875439
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,6.79552665759683
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,6.59823137790325
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,12.5619094251206
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,13.468048573176
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,10.4512348585048
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,9.68081472295767
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,9.74548006643616
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,14.5125615065641
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,15.5313533892023
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,12.8295655993222
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,12.5415134041906
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,12.9886013933401
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,16.2608562257428
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,17.3521881813265
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,15.1647708704391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,15.2151041805393
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,16.1380652155744
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,17.8452297333655
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,19.1355067743041
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,17.4980511599145
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,17.8697275103581
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,19.4020402243612
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,19.3103105165844
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,20.6909836617055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,19.7208441769535
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,20.5088299840049
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,22.4738175227948
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,20.776096602783
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,22.1428023523793
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,21.8991908695958
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,23.2669443902784
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,25.6710564722796
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,22.167936659253
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,23.5852755948581
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,24.041844514515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,26.0049688281805
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,29.0427856085875
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,23.5219446458543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,24.9867575690448
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,26.292690012208
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,28.934354659142
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,32.5127136499761
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,24.8662854713153
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,26.4104516973981
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,28.5699057475863
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,31.9847681324958
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,36.2247398311459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,26.3004399701478
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,27.923907624102
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,31.0333603593967
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,35.1955541974453
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,40.2864848078032
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,27.7252129782576
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,29.4973954254132
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,33.5616457271633
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,38.7855982337369
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,44.7631436067814
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,29.3131067626066
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,31.1897756666377
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,36.3729029313934
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,42.6699290393405
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,49.8533895213958
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,31.0409248176785
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,33.0489695359607
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,39.6850966604476
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,47.0968997405383
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,55.9097117608343
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,33.0568451492716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,35.1785372564865
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,43.4523779117586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,52.8489511486906
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,63.4247718354072
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,35.6450726270782
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,37.9886881527439
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,48.2586549547238
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,60.0506262338738
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,73.7387839935993
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,39.5249150204893
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,42.2302113107509
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,56.1235212160496
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,71.9107352876512
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,90.114626472602
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,43.0600567119926
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,46.0058949416107
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,63.1019191505082
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,82.4880054715293
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,106.076398979069
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,47.184790375021
2023-12-02,0,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,50.7396905028219
2023-12-02,1,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,71.4356777364643
2023-12-02,2,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,96.0059983882094
2023-12-02,3,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,126.902496680277
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0.646955943993383
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,0.720458133368305
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,0.72933389904502
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,0.651275853121342
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,0.678881004511134
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,1.6571012810373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,1.75947446143021
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,1.9005622252582
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,1.77901263123277
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,1.8049752418724
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,3.38062257804406
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,3.6840455728221
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,3.88825157271376
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,3.64595872826326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,3.9019095136847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,6.83820800199119
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,7.39297965176789
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,7.79751501129288
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,7.69212175865133
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,8.12686509389983
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,9.99280590906362
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,10.8492542340214
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,11.4041078010692
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,11.3830649408094
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,11.9446032594765
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,12.9098762590122
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,13.9693810171933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,14.6183884023358
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,14.7544848428274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,15.6078008305018
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,15.5840447867082
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,16.8280296226316
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,17.5683352810097
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,18.0518363152603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,18.9761249867207
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,18.0680031180514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,19.3817464317239
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,20.2160394273892
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,21.1101883351048
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,22.3552623812719
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,20.4999452872642
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,21.8986558647115
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,22.899214273
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,23.9781416536757
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,25.4852597793402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,22.8524370610237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,24.2918060293558
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,25.5609065016825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,26.8748298368964
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,28.5315960927801
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,24.9265213416791
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,26.6556017536688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,28.1729431878243
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,29.8278949364771
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,31.715129944197
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,27.1141619581156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,28.9697268996299
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,30.8581733395494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,32.7471158323338
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,35.0248086833915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,29.3639619406073
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,31.391711807747
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,33.6316032831127
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,35.8691014331746
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,38.5392903689424
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,31.6618820141087
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,33.7418177157025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,36.4529140814705
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,39.2165380074671
2023-12-02,3,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,42.4361185558845
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,34.03452312802
2023-12-02,0,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,36.3359994750454
2023-12-02,1,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,39.4576203184646
2023-12-02,2,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,43.0678621035808
