"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.299088518965091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.304031047815801
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,0.387573355634539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,0.385058918574532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.386164542014932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.383563258388304
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.389708316929806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,0.482037463042962
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,0.480860596688781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.485799415805899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.479751044778115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.481441068520872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,0.590021528938557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,0.590574656209088
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.594094720439623
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.585311397140464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.591392264869817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,0.715346543829252
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,0.722443817674856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.72030689566699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.705245641511661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.714779649583703
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,0.863328227179719
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,0.864389905502242
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.863939052545924
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.848770903296141
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.857745021131793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,1.02684085241755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,1.02861684357349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,1.03216522154958
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,1.01373865940522
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.01918216793752
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,1.21858971564595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,1.22272823072385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,1.22802490713239
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,1.211476152392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.2166031513326
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,1.45099336897187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,1.45415858634702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,1.45089330588306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.43801792937696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.44995628085777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,1.72467535101061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,1.73225073769387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,1.72264836339629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.71792016717345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.72877486219145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,2.0596902002409
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,2.06903657818616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,2.063007563405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,2.06363331943536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.05616813699793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,2.49063783664644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,2.49815377313519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,2.4842277313164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.49446396045686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.49496844715145
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,3.04588805513516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,3.07343852574061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,3.05969423887516
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,3.08851540838708
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.08984505552121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,3.8713822138751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,3.91326159354176
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,3.88193168239782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.96403406641694
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.98305154320065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,5.25221468331268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,5.33176543575911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,5.40148865362498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,5.45444075028411
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,5.55034946635667
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,6.63950566484334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,6.79152097823002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,6.96161472274352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,7.04694436525023
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,7.18815619996391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,8.4185998315425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,8.55347091170677
2023-10-28,1,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,9.10947137582499
2023-10-28,2,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,9.45085713715001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,9.53892533944435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.01,33.9025743765502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.01,33.643292710846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.01,38.1991874758656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,33.0658461603026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,31.6827069956034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.025,64.9272303573019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.025,66.5665592548573
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.025,62.927014476605
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,56.9147109657897
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,54.5225760126199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.05,95.6172936014841
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.05,97.4957362190028
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.05,86.7776734774782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,81.1620091462317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,79.476537714555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.1,132.317423233505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.1,135.95436532809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.1,118.779322503894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,112.696641351338
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,111.57756995735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.15,156.34561370561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.15,160.591637709216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.15,142.084917367888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,136.933435317703
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,136.451187355275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.2,176.564552067013
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.2,180.762069612107
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.2,162.259873143038
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,157.816786547427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,157.259391208351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.25,193.388376791209
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.25,197.594544401648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.25,180.159851664007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,176.31210163419
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,176.455840001677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.3,208.666663895072
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.3,212.921085573796
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.3,196.659001002095
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,194.075407831234
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,195.155615875597
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.35,222.688263569602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.35,227.040251123513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.35,212.911330830732
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,211.111222082785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,213.459929032513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.4,235.271511704908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.4,240.190853240923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.4,229.224007548963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,228.937661042788
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,231.431604801897
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.45,248.051561062282
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.45,253.436671104537
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.45,245.556836064825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,246.343133025951
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,250.382449282081
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.5,260.663177786951
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.5,265.810513206925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.5,261.881505604823
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,265.583665830443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,270.338672653352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.55,273.413617824934
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.55,278.582359826424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.55,279.60447939491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,285.445566816454
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,292.08646333924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.6,286.159125247374
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.6,292.140819126586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.6,297.675183068328
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,306.613147037781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,315.268745811466
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.65,299.395790398272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.65,305.711706234343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.65,318.281608786514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,329.971798675245
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,340.470997287165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.7,313.520053458723
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.7,320.258653147478
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.7,339.742243703286
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,355.780965834071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,370.557943614163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.75,328.554325805874
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.75,335.435317852515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.75,363.983785958222
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,385.272342438646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,404.375001363963
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.8,345.233122133757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.8,352.136522770258
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.8,391.386285380669
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,421.143845733204
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,445.656828764894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.85,365.417151779486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.85,371.254924514673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.85,423.912948324105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,464.682487415089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,498.271084136566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,389.514162216911
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,396.474718412116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,466.996293783309
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,523.913390376776
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,573.111395790443
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,425.9186220569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,433.562017021636
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,533.786171729728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,621.249359649588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,698.310799647357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,455.850180802322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,466.593427377717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,596.286887096055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,715.035837612791
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,821.549269081555
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,493.00025774348
2023-10-28,0,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,504.491969400856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,668.330435696073
2023-10-28,2,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,825.185800786948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,978.419791111441
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,1.88128993325597
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,1.92995946201171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,3.72408828947625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,2.98744936438019
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,3.56973362958055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,4.57918149034914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,4.67549850627166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,7.73972991080689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,6.46285669860485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,7.19596076027988
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,8.19890990501889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,8.57342986943135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,11.7656065013273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,10.7269503970576
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,11.2517478496102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,13.5438472525201
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,14.0549953324928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,16.6721275425009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,15.9745036026384
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,16.5959735037607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,17.409497840878
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,18.0182158864972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,20.1378918713252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,19.8650247924353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,20.5494612018119
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,20.4306858612325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,21.1733397219676
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,22.9582059627616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,22.8746152531874
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,23.6813183426792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,23.1504188386757
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,23.9033168953393
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,25.4964675993113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,25.7212051771723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,26.4890556977652
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,25.5509981633214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,26.4479942106994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,27.8716344179697
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,28.2786763205611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,29.0948018732153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,27.8212764686836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,28.732030689979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,30.1464055073419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,30.6723693734283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,31.5081668697032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,29.989407636463
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,30.925597379243
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,32.3532946088692
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,32.9659605900598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,33.961501971049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,32.0474282935599
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,33.0684990640106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,34.4794382384297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,35.3549095223559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,36.3533836471996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,34.0973014491294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,35.0934568422167
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,36.6499165309839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,37.8497467637466
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,38.8801866863978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,36.1540467590278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,37.1973982695087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,38.8656046508183
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,40.2277501921767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,41.4357853150264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,38.2453293406629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,39.3638359682653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,41.2782952368871
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,42.8138705046348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,44.1179609625466
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,40.4287257507522
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,41.619713045581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,43.7390150528119
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,45.7252280916632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,47.1557983820803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,42.69992836827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,44.0158269477129
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,46.5019415642936
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,48.7819223144813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,50.6315612048708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,45.3231033409852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,46.5841855115138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,49.7336857911775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,52.2927445888597
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,54.52825202971
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,48.2192183254176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,49.5441850048302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,53.374272871791
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,56.4137391340485
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,59.0963907377761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,51.5114741181916
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,53.0371492866807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,57.9345445808697
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,61.6002147311406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,65.1816865131666
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,55.9688223284485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,57.5339255162391
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,64.0750158333309
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,68.896298277137
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,73.4766728251702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,62.3562750010826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,64.2647927877954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,74.5388004154645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,81.4563569736025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,88.7997019272608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,68.241540549108
2023-10-28,0,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,70.5251050350202
