"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,8.25536263523489
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,11.7404891487406
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,11.5454784108705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,10.3377005422649
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,9.77311939241724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,9.37101444247
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,12.7218948769887
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,12.4694515686995
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,11.4617204292779
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,10.9210275350137
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,10.5536965763719
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,13.7478124069105
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,13.4345314778699
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,12.6612726196632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,12.2103838893055
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,11.8364986414226
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,14.7359141262994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,14.454140162909
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,13.9564486580331
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,13.633984879851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,13.334911180932
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,15.861399336725
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,15.5573282943172
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,15.347640184338
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,15.2026187682739
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,14.9446583320134
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,17.1136746117738
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,16.7337087672081
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,16.8926494964548
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,16.9571258202811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,16.8294786913383
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,18.5069371152038
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,18.1098882119599
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,18.6960479152941
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,19.0632681826747
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,19.0833366130844
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,20.1398152520763
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,19.7731241345614
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,20.9043006502818
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,21.5227345098741
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,21.8579356538677
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,22.3340251394855
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,21.8977371628206
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,23.8675328196398
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,24.9136802952033
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,25.7362995428098
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,25.8019326581785
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,25.3735269732844
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,28.6518338768051
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,30.41531478895
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,31.8874682880512
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,29.1291893171193
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,28.5573416969751
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,32.9504427071484
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,35.7531285287148
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,37.7980770986801
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,33.5165195260031
2023-12-16,0,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,32.8722915978735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,38.3644152186941
2023-12-16,2,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,42.7197773871531
2023-12-16,3,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,45.5466007235177
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,292.24097157885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,294.428762680176
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,248.243445332212
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,211.890393621246
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,176.15401094601
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,315.296458590855
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,316.562256083828
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,281.662368431363
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,251.586680454314
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,226.138464027601
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,332.760166988419
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,333.42811944419
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,308.587085918655
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,287.076933317218
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,267.2101855457
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,352.614966166154
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,352.037801091589
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,338.781437432643
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,326.920809404937
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,314.24275030131
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,364.777917544439
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,364.176012726339
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,357.7940761184
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,352.781072063415
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,345.431956143759
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,373.909748870009
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,373.46385452505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,372.622085512955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,372.938684726683
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,370.339290582293
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,381.683753937716
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,381.534138859869
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,385.087643401432
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,389.571197338681
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,391.142476508295
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,388.521151047761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,388.233156662565
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,396.631051516687
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,403.870359431719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,409.004925079851
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,394.569404258305
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,394.492384442349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,406.621048377801
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,417.890470794427
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,426.234666599147
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,400.334311953323
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,400.644877657348
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,416.470529694537
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,430.942704336641
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,442.717626374361
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,405.881817639142
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,406.404051596456
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,425.857894888052
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,443.248834470445
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,458.2508074923
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,411.464852817744
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,411.949515888931
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,435.052487426738
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,455.369219845735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,474.026828050705
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,416.94199373907
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,417.523092526215
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,444.251897806985
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,468.052303252607
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,489.240828130746
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,422.439433182423
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,423.261969671956
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,453.054165713611
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,481.014559558535
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,505.48546100674
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,428.269009423275
2023-12-16,0,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,428.990914118165
2023-12-16,1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,462.694735833743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,494.256912863875
2023-12-16,3,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,521.904869686741
