"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,41.1500330331631
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,37.7397223835662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,53.7162068339512
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,53.010864630218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,48.8264484631059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,44.7252895232923
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,41.6648867971292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,56.2022012462143
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,55.469193590998
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,52.1858659691187
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,48.5276350181359
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,45.6761291894087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,58.7909474700469
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,58.0219783604744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,55.6778102634229
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,52.6216249633335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,50.0870049904056
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,61.5541118453096
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,60.7526621978573
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,59.5235530097133
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,57.1245395576572
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,55.0459133042086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,64.7308940066871
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,63.7806368269303
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,63.7998792469754
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,62.2159620452674
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,60.6207409569609
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,68.4236008080368
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,67.4127372658147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,68.8219533968894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,68.6481635437413
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,67.6004133754644
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,73.1894138240643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,72.1823175972445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,75.5843134621734
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,76.6529932103248
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,76.4977672072962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,80.3945267650138
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,79.2627162435264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,85.4141294176943
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,89.1156775737302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,90.7516266562797
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,86.5410991199289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,85.5693796306161
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,94.421685137104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,100.637620520849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,104.217434721404
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,94.6057498584654
2024-03-30,0,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,93.0638992194287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,105.199262352809
2024-03-30,2,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,113.496750938506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,119.896538814819
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,65.298367968949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,64.4881455028228
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,26.2532039970058
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,14.2022608729223
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,10.4558218135361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,89.2901831199859
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,88.7196115485006
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,48.0330766661841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,30.7477367026938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,23.1209573795416
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,109.544041171501
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,108.843040265669
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,71.2365826242905
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,50.7986340166663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,40.4369219081537
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,132.206864344941
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,131.821191226618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,99.7568290249096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,79.4100518040194
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,67.3610841740837
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,146.886771269821
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,146.10616075631
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,118.748835393325
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,101.516595792007
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,88.2938248677356
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,158.807349528245
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,158.225206089563
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,134.504907410256
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,118.867561115284
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,106.859868389426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,169.169263153661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,168.272022166408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,148.125642088408
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,134.144723841903
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,123.331086990381
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,178.412829263577
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,177.168968386317
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,160.218675448213
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,148.250380749507
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,138.634823241852
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,186.617563293586
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,185.408451689096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,171.531152559194
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,161.263449565944
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,153.08218311234
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,194.489551050032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,193.190748682503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,182.660620803123
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,173.944580597859
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,166.978539672217
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,202.324199267995
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,200.640340957416
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,193.246330324824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,186.416428348881
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,180.958236925134
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,209.669277906045
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,208.048945529774
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,203.652976524586
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,198.961772637226
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,194.989375092052
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,217.077997051896
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,215.413257760313
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,214.076042860737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,211.744254615605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,208.888072970062
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,224.616280028963
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,223.10057634812
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,224.865525747813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,224.72274585577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,223.431180402381
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,232.690947789296
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,230.870106502666
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,236.200614772855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,238.290544584854
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,238.543697062482
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,241.074111207312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,239.35253144266
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,248.089099986092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,252.503794776752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,254.831365291737
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,250.043220295785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,248.576199135778
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,261.255460010425
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,268.039238155597
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,272.613916901934
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,260.008229842369
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,258.75491354109
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,275.9966739547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,285.443383371214
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,292.974111878916
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,271.833713211338
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,270.843212869153
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,292.267451281481
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,307.14671790702
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,316.74323090853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,287.162084695377
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,286.324531591651
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,313.729002716488
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,333.379182593334
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,348.101705034187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,309.708596784068
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,308.215722266844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,345.970722265277
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,374.393371228686
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,394.49788116718
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,330.528520581312
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,328.710129757028
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,374.951622876115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,408.816131069629
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,436.827242513152
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,355.786867740133
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,352.96810792836
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,411.025957024179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,450.867104980192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,488.994981191195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,34.8960469584891
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,34.3031983529855
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,12.475077333194
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,8.53372585287046
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,6.77380237766987
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,55.9350709390588
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,55.6779867175773
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,28.0317445874067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,19.4150250480506
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,15.9988760460175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,75.1521221503037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,74.6145205790325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,44.934224175892
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,34.0646824786282
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,29.1843314021373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,96.856298314602
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,96.5944139706458
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,70.2309521684245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,57.7102454047068
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,50.1671125029425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,111.957984481458
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,111.566053036325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,88.6979138020871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,76.8040016122271
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,69.078026597523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,124.068164693731
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,123.241879560936
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,104.224744778349
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,93.1966502856002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,85.8917597922474
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,134.181319433224
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,133.383650631256
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,117.367135171507
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,107.687176214193
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,101.303402381807
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,143.026366006051
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,142.391647416129
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,129.710156912624
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,121.351451344471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,115.72063924248
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,150.999345101797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,150.679629653205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,141.234275592924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,134.252173549738
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,130.051096702517
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,158.827774516812
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,158.841353003725
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,152.088174080288
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,146.768864207674
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,144.092292652827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,166.510904694864
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,166.447655378629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,162.326120913631
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,159.51912394088
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,157.640352810441
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,174.350053312724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,174.172490371325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,172.873706474913
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,172.094113095697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,171.231313800395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,182.137332920974
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,181.853253057096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,183.82454563979
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,184.747348540661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,184.673091031325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,189.932929067777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,189.556729920031
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,194.68591196669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,197.421052556078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,199.196534414348
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,197.860477850545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,197.602917420821
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,205.967319625958
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,210.915885866404
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,214.649342457643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,206.321974011869
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,206.224488566562
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,217.26007395109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,224.964825102166
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,230.633210642674
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,215.413114052889
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,215.378157327149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,230.079844553088
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,240.274060145295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,248.183567089835
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,225.777518768633
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,225.441800576376
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,243.995168386343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,257.196625145373
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,267.864169960706
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,237.939736794897
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,237.262245674891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,261.460840871807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,278.250662272521
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,292.575858880456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,253.204358815392
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,253.084381470902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,283.351071699696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,305.614213314165
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,323.418735929664
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,276.825575887022
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,275.601053632305
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,316.59622028161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,345.160651247158
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,369.874735926296
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,297.159819092394
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,296.531389435
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,345.391451032578
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,381.11159125302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,410.90138057634
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,321.736872508976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,320.994808151406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,380.598381911348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,424.6698965274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,462.910120686445
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,43.1912037978843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,42.3768155568862
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,19.3314533387463
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,8.1814991893588
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,3.75320788676193
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,51.6797753531522
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,50.5075087183743
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,29.3012196831557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,15.5188833414889
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,8.58981017986269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,58.8691413551641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,57.2358603946387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,38.1914024405266
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,24.3108363954299
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,15.2521167893511
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,66.4613294915115
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,64.8360877741832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,48.7410968824002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,36.0614230520828
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,25.767694436505
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,71.543211725265
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,70.0349055674289
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,56.0782555372124
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,44.2321756545614
