"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,40.562492643059
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,40.1766269360257
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,39.3161204777673
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,44.0381054129194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,44.0854023797643
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,46.2492645472477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,47.0334883205738
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,47.5699893662311
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,47.5775475466816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,47.5947048526226
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,51.2618962982967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,53.2445241197933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,54.6004819689478
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,51.9762076805614
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,51.8928614359603
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,57.3678962709185
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,60.7614950270665
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,63.6668769112044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,0.503559801910059
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,0.488065931136473
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,0.218126435101582
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.182035368976547
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.16732803394918
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,1.17068382835729
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,1.148833667264
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,0.546914994079329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0.455171775580761
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0.431370103696087
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,2.13751986194273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,2.08848941741831
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,1.10653373847006
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,0.906380583596266
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,0.853003670843362
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,3.87803335207248
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,3.78285477027584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,2.21524925319285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,1.85239384997548
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,1.7459780428224
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,5.32730512914746
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,5.30041259403194
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,3.36394016198401
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,2.81200749173466
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,2.6835237817039
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,6.62918136353007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,6.67141338149063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,4.49659734064283
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,3.8731660566192
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,3.66780286922784
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,7.86452427089351
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,7.87650758828594
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,5.65837991654083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,4.92438075482069
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,4.7194815261095
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,9.01278749754155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,9.01646456365394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,6.90317043320904
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,6.08311337904923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,5.85188388127685
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,10.1594107973485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,10.1590562116289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,8.20362376885092
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,7.34303486269479
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,7.06011821268202
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,11.2562737045666
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,11.2253311380091
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,9.50718876726149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,8.69240573926274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,8.3371660185327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,12.3119808410413
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,12.2811212763674
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,10.8372145700751
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,10.1205369592439
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,9.7265731619931
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,13.393437714015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,13.3369343515654
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,12.2262553694038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,11.5799268345876
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,11.2437380150973
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,14.505535905626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,14.3822925690991
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,13.6637942355976
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,13.2607516614699
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,12.9080250188799
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,15.5875239063915
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,15.502080768018
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,15.2204817866609
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,15.1364931240766
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,14.8273363718035
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,16.7824601919456
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,16.675446059492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,16.8948302793448
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,17.1077985325059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,17.0781130183886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,18.0058684373758
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,17.9340709590751
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,18.6985487843426
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,19.3333746708925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,19.5826573713799
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,19.3929126151062
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,19.3241806961119
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,20.7415779760555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,21.8275594277786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,22.6144311751737
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,20.9532118645727
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,20.8521670902937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,23.1374691509325
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,24.893609323926
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,26.2684666827846
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,22.7300610886917
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,22.6330650910971
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,25.9675629658936
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,28.6482580982289
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,30.6629407350229
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,25.0732196113753
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,24.9530862599615
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,29.5432558787665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,33.3614125658884
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,36.4854759469036
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,28.541970907137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,28.3995459769093
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,34.9909716498746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,40.54717392758
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,45.1847699507463
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,31.5192586139496
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,31.5947038359114
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,39.7978239728285
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,47.0079422326643
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,53.2827495712632
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,35.0511310158624
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,35.1498683085236
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,45.4683217597854
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,54.4427827520777
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,61.9441724965552
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,227.100061353346
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,225.94045810443
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,125.098091483599
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,71.5923482774568
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,52.254536490983
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,282.355836145172
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,278.096205872318
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,186.575767110511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,130.595496560817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,101.012682937888
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,324.601015516338
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,322.603466917649
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,239.848235222405
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,188.187511769815
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,155.402024687044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,374.284989127917
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,370.763709870942
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,304.628224619071
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,258.735428869145
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,223.318839671183
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,406.709107210826
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,402.034034843051
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,348.0672164816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,306.909354371274
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,276.406207506084
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,433.047741133641
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,427.573577287044
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,382.998997024207
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,345.878956153854
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,318.427830876654
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,454.730283450582
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,449.617355317648
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,411.814138412313
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,379.356983733012
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,355.50064915913
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,474.893605830865
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,469.111011851141
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,438.17221742981
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,410.970463167018
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,388.912662969712
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,493.12254814328
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,486.66902935995
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,462.431787381421
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,439.540198146132
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,420.125394285236
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,510.169942611805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,503.272259213642
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,485.795379714916
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,466.27753232703
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,449.493564969911
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,526.509992297192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,519.739388674868
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,508.199932008648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,493.447490751739
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,479.380247904712
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,542.732732383345
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,535.885312265542
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,531.087849393808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,520.301384245705
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,509.452062907801
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,559.160823589962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,551.911204935562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,553.688134026611
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,547.469099739328
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,539.642728081064
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,575.564798262137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,567.811935745156
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,576.318217276551
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,574.879566622479
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,570.23079263532
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,592.545718946155
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,584.6983274627
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,599.928106657784
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,603.82040744118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,602.326810909405
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,610.548246932628
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,602.632844987729
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,625.079867951456
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,635.407553922933
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,636.157419493009
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,629.609606690646
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,622.202486632718
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,652.906760930854
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,669.331849673166
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,675.910031581492
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,651.562598702657
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,643.914789283236
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,683.334682806749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,708.216763622307
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,719.073286865618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,677.243919038601
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,668.553815513068
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,718.634542023862
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,752.417389423136
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,772.065645507079
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,710.738408494802
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,701.69646529932
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,765.926286026374
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,808.952504999801
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,839.362516369624
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,759.506577425603
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,751.005409065893
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,835.427436830611
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,897.068531445414
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,940.053394770319
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,803.247414839753
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,794.864647054313
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,898.70973601014
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,974.498372616023
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,1030.68927962571
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,856.325940683458
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,847.774834009151
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,970.583609396616
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.99,1063.78197180405
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1146.77514159376
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,7.75540931194392
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,8.19044527758013
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,6.68836905050392
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.01,6.12015706933819
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,6.89860471628975
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,18.7952163523746
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,18.6016329633003
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,15.5975585574367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.025,15.1849557824835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,15.7797914068265
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,35.0363499452214
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,34.1707299167539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,29.4537043757399
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.05,28.8631146586719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,30.338426768307
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,63.1815175834445
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,62.5759205137704
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,55.7855397825019
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.1,54.9899603208706
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,55.750247674364
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,85.8821418555644
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,85.7689199885819
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,78.1453045418149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.15,78.0292832451386
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,78.834228163648
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,105.877222365079
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,105.699096126467
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,99.5143362317393
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.2,99.3549811012042
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,100.075464221036
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,124.164914030379
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,124.090174993519
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,119.135093829118
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.25,119.852539836007
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,120.993934084793
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,141.94894646192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,141.919296016524
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,138.111115466246
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.3,139.810327734878
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,141.693897880469
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,158.827221594411
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,158.16781786896
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,157.032676626889
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.35,159.524429227471
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,161.900061393386
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,175.097037550755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,174.061855969407
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,175.858717290496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.4,179.119739163503
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,182.575812763524
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,191.101444839434
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,189.446869505539
2024-03-09,1,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,194.416501934383
2024-03-09,2,"wk inc flu hosp",2024-03-23,"13","quantile",0.45,198.681304514172
2024-03-09,3,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,203.095652640551
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,207.344025313095
2024-03-09,0,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,205.427014888592
