"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,48.1500280424878
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,42.1615185908509
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,40.322583585723
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,39.896983455702
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.3,51.4624267817377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,53.2247032318405
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,48.121259719625
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,47.1759478764519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,47.1385788125039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,56.446808415493
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,58.2734570674962
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,54.3522424711392
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,54.1648308698228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,54.8159372021875
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,61.4519266796985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,63.4216254351166
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,61.2328549375104
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,61.9612333897819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,63.455565068661
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,66.7756883490194
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,68.8250804333358
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,68.5482881455809
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,70.4948631744878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,73.5425048087189
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,72.5984168901099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,74.9337610132301
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,76.5231753045699
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,80.1195761953047
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,84.8356442800573
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,78.4920544798342
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,81.5806706170555
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,85.8408361479599
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,91.2832797240807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,98.3560648443849
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,85.5105619019883
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,88.4900894404455
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,95.9479560950238
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,104.421051611716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,114.297217129395
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,92.9998674153166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,96.336388384363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,108.484476571343
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,120.195784962211
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,133.458109466967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,101.618388959992
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,105.187505566814
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,122.907236067367
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,140.28463325238
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,157.411441334189
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,112.016192796647
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,115.936732108955
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,141.345094564846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,165.516355352638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,189.392770786902
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,124.920623770073
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,129.30470296178
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,164.387105131179
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,200.119943692589
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,233.452781950462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,142.004988343391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,147.167614367654
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,197.699247445189
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,250.200059878451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,302.873137623713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,166.178373690943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,172.629582784722
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,248.299451418023
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,331.000251456829
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,417.876297498778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,210.657888538307
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,220.37573014826
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,354.353185681858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,510.712620095344
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,684.536801436342
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,258.966560792257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,274.613923572072
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,479.001286541543
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,763.080661685363
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,1073.68757231024
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,332.758005583174
2023-11-25,0,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,351.34604103632
2023-11-25,1,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,686.114226080368
2023-11-25,2,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,1228.48620197685
2023-11-25,3,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1919.08827904593
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,1.25515838788838
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,1.2632562452953
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.228884257832495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,2.14576763852256
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,2.10957382596911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.84798843730738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.365874437940919
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.128315128888841
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,3.16606075086071
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,3.15427811948465
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,1.63072351988868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.02603620237861
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.696625066044011
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,4.76199736880982
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,4.70580611556977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,2.9511297669624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,2.17862601642398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.7361467988729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,6.1480159358716
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,6.09270309763819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.22254207556048
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.34131431873991
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.82815843462954
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,7.48481007879848
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,7.44633994819177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.5455884981769
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,4.57367018753179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,4.01389349770014
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,8.82874158197418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,8.76459338912671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.88635817168353
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,5.89985838807398
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,5.28933880241832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,10.1948265009791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,10.0720405183525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,8.31942484524564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,7.41292669378535
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,6.75220159757782
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,11.6647402722708
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,11.5739984429045
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,9.94779914347335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,9.13889765918156
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,8.54239870454741
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,13.2505524155033
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,13.0829564785316
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,11.7838464544826
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,10.9847672170758
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,10.5149706419918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,14.9291317210192
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,14.7746201596685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.8613384642239
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,13.229381656349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,12.8240844368299
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,16.7492130175657
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,16.6200445381077
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,16.2544147078658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,15.9665348249872
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,15.5751377517909
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,18.7951407507987
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,18.7096520764061
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,19.0060814128583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,19.1768341804143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,18.985345710472
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,21.1997682911963
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,20.9952135456641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,22.2810856173616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,23.0677628277513
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,23.2206155189092
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,23.8935777884174
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,23.7746433744643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,26.2764061655578
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,28.0076054834831
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,28.6359086915422
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,27.1458779628711
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,27.0440752364042
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,31.3548276406369
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,34.3307400058395
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,35.6750534901246
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,31.066849172094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,31.071750469399
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,37.941692249728
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,42.9275557388209
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,45.4256880788346
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,36.1898289247241
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,36.1712606335669
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,46.5460050934725
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,55.1402126750716
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,59.4858828276836
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,43.3203732972491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,43.0565066261764
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,59.7306282615428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,73.5007011384963
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,82.5061237537882
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,53.8750492606894
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,53.9319328933833
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,81.8910985270489
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,107.46058286244
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,126.547182567003
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,75.0479553465385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,74.9597494835869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,130.803844099468
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,184.250525876349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,249.287955521792
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,101.1318878562
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,99.8225007849986
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,199.760023262895
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,315.603015050359
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,443.803008023327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,142.133091871589
2023-11-25,0,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,142.785099737524
2023-11-25,1,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,319.952657476534
2023-11-25,2,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,594.155024663511
2023-11-25,3,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,892.099101472502
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,46.6801967834899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,48.2089507349986
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,27.9234445545769
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,19.3134675421409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,15.0699066253098
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,57.9687635164164
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,60.5609336583001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,36.958721585964
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,27.4010073437999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,22.4002415217164
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,70.3063288066158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,72.3402955002154
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,47.9790811848382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,36.7343992548977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,31.3860743308149
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,87.1594484672218
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,89.7356962183746
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,65.3117017072007
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,53.2144890569377
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,46.6570668608604
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,100.638857412712
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,103.533450357643
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,80.0862328114256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,68.2893628325426
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,61.6715138872448
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,112.729824961087
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,116.354545873269
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,94.493532516834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,83.7224928882572
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,77.6882540882102
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,123.861525738994
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,128.1627340727
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,109.399352008777
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,100.188798260153
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,94.8527840291323
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,135.350062669763
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,139.631319552938
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,124.118231430958
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,117.172909692711
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,113.147178587188
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,146.681811951214
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,151.625291667662
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,139.79253466731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,135.737261425634
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,134.128842009547
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,158.540561173954
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,164.186818105671
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,156.645555335624
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,156.104338434134
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,157.487032719056
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,170.856837288571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,176.555993767652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,175.372300727811
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,179.297264175841
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,184.408628509113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,184.181565940399
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,190.103768461573
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,196.133313109501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,204.331104416152
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,214.976471655184
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,198.060898294404
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,204.359683172877
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,219.503340175806
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,234.417284874006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,251.913210930087
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,213.699964238012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,220.472614664941
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,245.276850506939
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,270.021993815696
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,297.635570580309
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,230.446448744022
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,238.663867426236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,275.477187213616
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,314.472816930277
