"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,15.5730324357669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,15.5219945822982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,23.3668653855942
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,30.9783045182838
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,38.1428412492051
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,18.7416315160275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,18.635232117659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,29.9319573382321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,41.2329844001678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,53.1547898037208
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,23.0242390658083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,23.2293646625843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,40.6768456340701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,58.2047592381565
2023-11-18,3,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,79.2259505722196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.15,0.00410069735469887
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0.142068686937086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.2,0.160353802262032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.2,0.0179528470334005
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0.287938795384091
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.25,0.307497631158039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.25,0.190348525671379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.25,0.137323297838707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,0.132579823584123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.437473335567347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.3,0.454629817991177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.3,0.368675364842483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.3,0.328817301155337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,0.327695006754829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.586366251932543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.35,0.601738686236057
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.35,0.550622185844365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.35,0.534185903579588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,0.547716011058221
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.752437722170844
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.4,0.766819391636334
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.4,0.75328846939906
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.4,0.759364686814058
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,0.790690615938938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.92312647646745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.45,0.93734384532843
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.45,0.970276812069211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.45,1.01001873249395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,1.06940327111891
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,1.10551296523453
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.5,1.12090689758804
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.5,1.21320536330971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.5,1.28864999621156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,1.3704112468482
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.30541526785321
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.55,1.32148349516467
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.55,1.49075449798536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.55,1.61428154951145
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,1.72858581132375
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.53788477837338
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.6,1.54792694692839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.6,1.81260809159424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.6,1.98744062515628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,2.14571063911728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.79043445558723
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.65,1.80601821827948
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.65,2.17047415288725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.65,2.43267866730993
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,2.62320077730272
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.08355811385483
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.7,2.0998206913474
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.7,2.61335924763723
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.7,2.9676569724416
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,3.23459048294236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,2.41545845066989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.75,2.45354510148817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.75,3.15658537148225
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.75,3.62841340269406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,4.00193843226452
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,2.87231115360802
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.8,2.90639030891432
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.8,3.85276608661908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.8,4.52790876563986
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,5.08183968227071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,3.46490498624576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.85,3.47886283795551
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.85,4.80628844213286
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.85,5.82531308750561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,6.63092528062752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,4.33583607523592
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.9,4.34749215358355
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.9,6.34425447499455
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.9,7.84661311025678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,9.09848640785247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,5.96483602608049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.95,5.95650807827616
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.95,9.26954874474799
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.95,12.2324918453115
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,14.6230464318636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,7.75166498214907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.975,7.79207817391349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.975,13.080194742983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.975,17.8846184833383
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,21.8346739705626
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,10.7183436231793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"10","quantile",0.99,10.5394917302088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"10","quantile",0.99,19.4029817889629
2023-11-18,2,"wk inc flu hosp",2023-12-02,"10","quantile",0.99,27.3587723457073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,35.0770177694472
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.00852225144037866
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,0.0786616498202162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.0663709096631147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.188126203064508
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.283109160930571
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.014536410113154
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.0148451782411476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.205964671661329
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.366601284821895
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.491350622586001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.100400604335658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.100975720669856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.344892526838357
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.550574758000509
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.713933799196254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.186354772084134
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.188326005077529
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.486932073634052
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.73961312691896
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.945797753929984
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.27518989193382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.275245401758479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.634124681077045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.942344470924665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,1.20421670050758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.367142722110214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.366839350458363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.791920609124044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,1.16660368339572
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,1.48052004041569
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.467270140375588
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.468294399023429
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.958013250280617
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.39874452684656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,1.79008071646505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.569027115353303
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.574580704218848
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.14444533466998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.66437635394688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,2.13947121421146
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.681483785325228
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,0.688400510569832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.35797338100797
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,1.97729208403892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,2.5442048697115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,0.806940865899387
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,0.816694594742473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.59568498097869
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.33158588240304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,3.01146376702884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,0.949970651072948
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,0.959172712130963
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.88686900200808
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.75742041011871
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,3.57181950735263
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.11629380839951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.12958537775022
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,2.21795499579507
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.27459197721261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,4.26452311360504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.32301451312053
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,1.3383824499385
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.63770264099263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.934412582943
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,5.18019581567489
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,1.58696052022287
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,1.60690037611985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,3.20863522440773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,4.85887724155623
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,6.44522212504081
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,1.97404815951161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,1.98960641508028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,4.02630866697061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,6.24391151367392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,8.45497510149863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,2.66548609172518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,2.67802443010838
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,5.57380356660517
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,9.111029562389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,12.7273362384224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,3.33937031712099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,3.38471421573816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,7.41390770153485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,12.6509614024582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,18.0875143234709
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,4.30710420125894
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,4.35605154172989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,10.1294897763406
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,17.7721306008174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,26.8592621494387
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,86.0946257625898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,84.7947960285947
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,47.2253354408402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,39.209482585774
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,33.8610988147461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,108.539469054144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,105.287837201415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,63.1372421512973
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,49.105557244761
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,43.441257898097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,126.792779538736
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,127.15748320028
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,80.7235747500134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,62.3246430299154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,55.2125278858167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,159.32410697343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,155.18558968225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,103.647463759589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,83.2021708984441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,73.6244782427226
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,184.060557186454
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,177.768577719398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,123.851425396681
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,99.7340435859517
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,87.8796576219057
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,206.345554050138
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,198.665210686197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,141.036792924427
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,117.118485730983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,104.132956172477
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,227.759398492793
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,218.223192462506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,159.337144008234
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,134.029811976239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,119.941102898877
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,247.478634843019
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,239.364595995779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,178.565371254971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,151.355938099782
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,134.491431656411
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,266.535869063951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,259.65375683154
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,197.512965137931
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,169.695935974587
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,149.949531820999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,288.221621367913
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,278.87466421234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,216.520635075296
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,189.006421826622
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,167.258021862779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,308.660313406972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,300.210264800333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,236.072048021206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,210.991512170141
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,185.783479892937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,329.508032004763
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,322.650638175128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,257.965982055174
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,233.799568028154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,204.999768492969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,356.25756925694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,344.945641292876
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,282.615624106638
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,254.822003811127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,229.243521281855
