"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,11.8113275035355
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,11.911683843128
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,6.70468559236024
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,4.55086475370965
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,3.44429735053871
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,14.8269807055463
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,14.8805991386008
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,9.20960564201415
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,6.60412538925033
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,5.23674200610844
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,17.6538114261719
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,17.5515592772818
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,11.7252612048029
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,8.70740747522832
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,7.14403232701979
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,20.3592606765169
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,20.3433832669634
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,14.3180096971391
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,11.0439313209167
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,9.318570715844
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,23.2157204370597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,23.1660681451191
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,17.0865591226548
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,13.6092339518905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,11.6219242567925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,26.2498332959828
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,26.1495454610736
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,20.1225215665876
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,16.5965399787907
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,14.3339510318499
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,29.3995256465223
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,29.3385126099828
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,23.3676112138286
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,19.8992177060749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,17.7025821980366
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,32.7550321610398
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,32.6677043922705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,27.1628735701608
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,23.7503639400318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,21.4160075798775
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,36.4673268120519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,36.5487983952537
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,31.3886436407007
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,28.3248821744498
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,26.1594550778684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,40.5969387743013
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,40.6807177943019
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,36.3702063854877
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,33.7775790402295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,31.7747624135239
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,45.1554581924635
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,45.4655843072146
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,42.4471886606956
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,40.330598363842
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,38.7865647889838
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,50.3252773140938
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,50.8307569285116
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,49.9009109647223
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,48.7380764722374
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,47.873754828243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.7,56.7232744703002
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,57.2258291350292
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,58.704853580627
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,59.4652391083794
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,59.5945626211773
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.75,64.5093720222887
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,64.8915056477469
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,70.1941763836766
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,73.5675763377885
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,75.9044242151533
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.8,74.3572803799476
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,74.4445492489389
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,85.6444223482882
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,94.2012835412501
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,99.7816875539133
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.85,88.2417674184157
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,87.9165317672827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,108.589713374329
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,126.024510895432
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,139.810097146051
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.9,108.967376352243
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,109.173262714764
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,147.380294096466
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,181.865140322457
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,215.651427411312
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.95,149.020466883683
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,148.660757113659
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,231.819082891538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,319.649349315097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,410.044288076016
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,197.513436016076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,197.798064392394
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,344.32062839767
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,531.413683007477
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,755.400204129385
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,273.534999742169
2023-12-09,0,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,273.966398801566
2023-12-09,1,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,553.663378422792
2023-12-09,2,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,944.932900739442
2023-12-09,3,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,1608.81039305592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,6.84266735203857
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,7.0256791662147
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,3.71378879835068
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,2.35230583083151
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,1.72570054270724
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,8.88920565481285
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,9.1515672740491
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,5.29635078914309
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,3.78775353610118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,3.05397231632922
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,11.0432418293296
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,11.3845559724327
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,7.26398845053308
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,5.44515786569897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,4.60271704141094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,14.1367863247356
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,14.5755027665699
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,10.0884124468973
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,8.13274572128205
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,7.15934566774594
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,16.5584154645931
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,17.2212802653398
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,12.6926824448571
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,10.6131688634635
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,9.59569665007506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,18.86035160035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,19.5802040168548
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,15.103106623802
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,13.0244036844132
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,12.0856910999921
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,21.0430688169806
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,21.7568161923062
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,17.4851811679767
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,15.5273821696046
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,14.8165868672447
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,23.1198917009611
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,23.9988432739199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,19.974476509515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,18.2263853093146
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,17.6975858202526
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,25.3492719355926
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,26.192483586266
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,22.5363006940777
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,21.0811601856885
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,20.8120427468459
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,27.4879470617575
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,28.5223140259663
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,25.2341544999059
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,24.2328558836998
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,24.2666292397341
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,29.7750614036408
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,30.8952359238144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,28.3048984680102
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,27.7612246497038
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,28.2038882504561
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,32.2561124833727
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,33.4568733768782
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,31.6198213937218
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,31.6365634963917
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,32.8828377529337
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,34.8128436353224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,36.207111122933
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,35.2315087012787
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,36.1153179967245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,38.2679456171848
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,37.7948631638942
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,39.3067035571006
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,39.3901388817713
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,41.3282723257327
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,44.5421219859711
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,41.112657411361
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,42.7539182034744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,44.3035793345642
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,47.5181753082355
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,51.9487052022294
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,44.8493302287838
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,46.6145949297115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,50.2687332991856
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,55.248571085145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,61.6929226029269
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,49.2575861670364
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,51.3714811208312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,57.7194852419444
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,64.9669051653139
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,74.4305883164432
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,54.6234687706159
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,57.0252986460762
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,67.1363413964497
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.8,78.8606092110637
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.8,91.5616028235845
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,61.5449148296297
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,64.42067351137
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,80.1850794316991
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.85,97.9546618790511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.85,117.070053667477
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,71.5756717421162
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,74.9961296809665
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,99.8766391916274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.9,128.184351745244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.9,161.14920152019
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,89.9864103889079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,94.5606097860717
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,139.037159030625
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.95,197.113696463589
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.95,264.50317665495
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,108.858346032348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,115.282925408787
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,188.594461706825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.975,284.982807985453
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.975,413.878539182674
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,137.291399610065
2023-12-09,0,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,146.045014695285
2023-12-09,1,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,264.740879098316
2023-12-09,2,"wk inc flu hosp",2023-12-23,"20","quantile",0.99,436.789981147644
2023-12-09,3,"wk inc flu hosp",2023-12-30,"20","quantile",0.99,722.474233066015
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,10.7383774511035
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,11.3521222513977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,6.74767335280969
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.01,5.29979729221045
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,4.76628582489799
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,13.8942257564289
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,14.5088065788661
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,9.41304562505643
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,7.72565330545834
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,7.24419443530578
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,17.1981672633281
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,18.0510769337018
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,12.4274810946008
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,10.5328447907258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,10.009835770673
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,22.0350250810803
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,23.0624963390858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,17.1700634385209
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,14.9615150641936
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,14.429613215632
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,26.0252167035992
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,27.097323068403
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,21.18686488938
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,19.0102154332489
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,18.5546992188784
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,29.5045685221749
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,30.7696207770163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,25.0020877958278
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,22.968406467804
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,22.775151961128
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,32.8401590232788
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,34.2981745395163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,28.9259565788243
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,27.3179488777997
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,27.363296973795
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,36.1797973806819
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,37.751127790226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,32.9403114391302
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,31.7229762022129
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,32.091452632498
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,39.6434946668022
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,41.0689837708027
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,37.1673453411948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,36.3910293664132
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,37.0524085832453
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,43.0985987538085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,44.6664828306201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,41.6103699551187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,41.5654205223531
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,42.7239180771238
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,46.778868826843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,48.4198286733076
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,46.4118440831894
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,47.1032805141666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,49.0509204680156
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,50.7674986477671
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,52.5320357032629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,51.8815173918418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,53.5554365991522
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,56.3914558205445
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,54.8158619590656
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,56.9567680284049
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,57.6927865299726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,60.6138797051259
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,65.0367889229053
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,59.485715446752
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,61.7075428602355
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,64.5566063574047
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,69.3613898215404
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,75.1656937808418
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,64.8651795212489
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,67.2153729387368
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,72.4590688005187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,79.4264076870836
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,87.4330361642322
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,70.9343641337097
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,73.5092189488631
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,82.0707048271283
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,91.5477087002512
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,102.536001026921
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,77.937948243705
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,81.1355547170015
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,94.0551023488295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,107.970500910448
2023-12-09,3,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,121.825741671755
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,86.9295983465398
2023-12-09,0,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,90.2186897799486
2023-12-09,1,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,109.340242223466
