"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,36.7424136307749
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,80.3087191011482
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,79.765707224001
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,63.3697096350989
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,52.2991210183843
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,44.2731078650339
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,89.2655393737693
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,88.4857908996911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,73.8450973496682
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,62.8228410615511
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,53.7758616734989
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,99.6259945611953
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,98.6057756983446
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,86.1906399554582
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,76.1103378587717
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,66.7135965055733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,112.335031990081
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,111.324085458145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,102.202138217648
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,92.7384381200883
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,83.769343199045
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,128.741410188957
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,127.372913358861
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,123.760838439121
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,115.773786262839
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,107.652432533914
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,149.774752889064
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,149.551173227143
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,154.144137413108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,150.906487402415
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,146.710707888521
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,182.284439777276
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,181.140699964797
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,201.915276036195
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,212.153310707988
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,216.547224571678
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,243.243060270006
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,245.353339494728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,304.247374660381
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,358.456066669628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,407.014838319608
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,314.731482845395
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,317.474201438594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,445.0387303863
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,570.743415659827
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,692.202072001444
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,427.522098303582
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,429.612137201827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,687.511610808091
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,1007.51263629858
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,1297.52653736831
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,11.6871321293917
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,11.7456344063163
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,5.00156727679873
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,2.6487130761631
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,1.57818819342198
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,14.9880879562123
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,14.9531481566248
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,7.14515514701035
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,4.11442296073091
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,2.66404039917384
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,18.3473912159623
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,18.1246330995613
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,9.54003239427093
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,5.94346921897341
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,3.98666652933192
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,23.0781255136729
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,22.8097090589999
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,13.2561932143742
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,8.7364386234967
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,6.12280283462605
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,26.9791314282893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,26.4243700400403
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,16.3715205192542
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,11.1667858883127
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,8.10459804970835
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,30.3299393503913
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,29.7763113293823
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,19.3321447765854
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,13.4757567861442
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,10.1149536672025
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,33.6341876195149
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,32.959023422356
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,22.163278925747
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,15.9135659553223
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,12.2006139515679
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,36.8362097670915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,36.2325401385355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,25.2196183524203
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,18.61469260349
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,14.4282945961145
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,40.1237207630491
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,39.4759519387226
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,28.3790136359027
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,21.4315473675808
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,16.8740994609549
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,43.4337212977754
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,42.7658076718377
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,31.7081294618411
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,24.5014894156271
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,19.514314275496
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,46.8906023423035
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,46.2621965184738
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,35.2634321047832
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,27.806693057709
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,22.5713812283842
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,50.7444305192194
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,50.0060158309988
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,39.2264772533967
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,31.5807675901205
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,25.9772196846336
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,54.7112532016682
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,54.0331853389094
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,43.589159583465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,35.7532838699865
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,29.849456678345
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,59.2301923578481
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,58.3178767590721
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,48.5398327512217
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,40.7811030074004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,34.4120815355612
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,63.9797503187152
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,63.317869675558
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,54.3154041376576
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,46.6595620187436
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,40.2969603603963
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,69.5649737088296
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,68.7879912068651
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,61.2147757622297
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,53.9298439194334
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,47.3321395131098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,76.1640081503571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,75.3799001999127
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,69.4961515448995
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,62.7375406067285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,56.1435750401121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,84.4941132296676
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,83.2690656099327
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,80.301136632809
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,74.3683303033292
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,68.6486269462887
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,95.0953649727136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,93.9837372754724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,95.2723416177569
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,91.07320151316
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,86.6393752417574
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,110.635280102419
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,109.09337197927
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,118.014450108193
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,118.421457552765
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,117.514651113102
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,138.832899351631
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,136.200710617273
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,163.451358982887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,178.415391692729
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,185.270029336733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,169.135498908845
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,165.554821995719
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,219.643043464409
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,257.300868785348
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,282.481332702239
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,211.794874458445
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,204.894640578342
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,305.178220285123
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,397.444783670722
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,464.828881616864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,26.0138239531047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,25.1505236764485
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,10.6798623811963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,6.27639780396239
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.01,4.42890457037734
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,33.0849097567842
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,32.2694962115273
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,14.6683847805951
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,9.00516122094434
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,6.54867967261385
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,40.9615562010316
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,39.9765416954954
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,19.2418093278918
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,12.3220271586889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,9.02555790292257
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,52.0439257949101
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,50.5655004456043
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,26.490942660646
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,17.5260074318706
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,13.0923663374745
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,60.8503355989339
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,59.408773905631
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,32.6748409782702
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,22.1381030755556
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,16.6583933766342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,68.9416803974465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,67.6139713622742
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,38.6606112966663
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,26.6194798165468
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,20.4536975432204
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,76.7766803602544
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,75.450968096082
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,44.5833087259983
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,31.0876142833134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,24.2557300705301
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,84.6420650956507
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,83.262188828604
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,50.6638792932016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,36.0209796143896
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,28.2189590445003
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,92.3863287667814
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,91.2253861265742
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,57.1194152537359
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,41.3515753900225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,32.615645429134
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,100.345121532038
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,99.0426824056436
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,64.055369506746
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,47.1358034899513
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,37.5641061119034
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,109.025581863049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,107.46068387638
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,71.7185478350411
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,53.5678007391281
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,43.0173212702541
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,118.276392790112
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,116.611429129827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,80.1696468635276
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,60.8542868711309
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,49.4031246487641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,128.078078650439
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,126.360256054692
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,89.6944955456618
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,68.7863580703778
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,56.7653061449101
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,139.131632354207
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,136.999675272546
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,100.463860420501
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,78.5202571299911
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,65.5595682252831
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,151.450671734241
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,148.837175136589
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,112.834156597934
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,90.6539130780838
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,76.4214547628234
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,165.642766046811
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,162.6607095225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,128.103103808577
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,105.17482366561
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,89.4528739872663
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,182.416835782677
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,179.160977952861
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,146.536305866041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,122.963264147713
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,106.390486113911
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,202.828728298546
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,199.095678116486
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,171.397586239442
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,146.606844631282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,128.960611208466
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,230.508399248415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,226.119082320874
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,204.459633235536
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,181.833162354296
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,163.717836538502
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,270.534153917621
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,265.013086764966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,255.836821215759
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,239.880569268967
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,222.695495647763
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,341.317752078117
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,334.153746251858
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,361.877357764908
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,367.502994238852
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,354.092403743353
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,416.936490934605
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,409.127165874405
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,486.464771511474
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,532.748336669555
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,554.402604529626
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,533.368852408249
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,524.951862507372
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,693.419492269369
2024-01-27,2,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,825.909078768267
2024-01-27,3,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,958.294954094427
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,54.076947971765
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,51.1044480898112
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,33.03953997447
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,24.1756519326079
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,18.304750681926
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,63.9496207098625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,61.1102915004033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,42.5817897284038
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,32.4567005102544
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,25.1085289904571
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,74.5603030886191
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,71.3744878115758
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,52.2507648490634
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,41.0011991089105
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,33.1669467594498
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,88.8039327081093
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,85.0324568687339
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,66.7037499550443
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,54.4208909624362
2024-01-27,3,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,45.5341888503443
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,100.130816384418
2024-01-27,0,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,95.5908712771963
2024-01-27,1,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,79.0066662372463
2024-01-27,2,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,66.7782102063177
