"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,8.53924577821301
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,7.43408302126033
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,6.76006218514134
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,11.3823376886999
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,11.3272656534795
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,9.67524096125979
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,8.58281959555967
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,7.84124280132434
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,12.4793765867528
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,12.4111819206219
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,10.893218675539
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,9.88122255652593
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,9.13195789216148
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,13.7057423807811
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,13.6368954679693
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,12.3446595322091
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,11.3622863336117
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,10.6423963992492
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,15.1410930096934
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,15.0122554127815
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,14.0175896172441
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,13.1003573938757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,12.4511405692004
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,16.7670317180054
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,16.6151974670523
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,15.9698024723697
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,15.2263086812075
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,14.6971355951523
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,18.6691144780067
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,18.4930743418922
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,18.4661749621457
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,18.007925449895
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,17.4622871667842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,21.1164936160331
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,20.8173958214068
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,21.8077181775511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,21.8064397764163
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,21.4093786357386
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,24.2392316517027
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,23.9578002809692
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,26.2767273548867
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,27.0727629819339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,26.9940355536138
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,28.6809662374533
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,28.4841633307856
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,33.3171958960324
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,35.8185620609361
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,36.3585320615562
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,37.1349294053583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,36.9476230810491
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,47.2251374742113
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,53.9644274910879
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,57.1809375333996
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,46.0270831671944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,46.0158764408867
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,63.1118367638246
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,77.944577483583
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,87.0556776530509
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,59.3007547433999
2024-03-02,0,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,60.0738163116237
2024-03-02,1,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,90.6790729241441
2024-03-02,2,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,119.832471255078
2024-03-02,3,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,145.949335257702
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,10.1280736404555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,9.52337403972474
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,3.44756250901708
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,1.54356874091646
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,0.764293627719205
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,13.537827054367
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,13.0357470643203
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,5.38165205397085
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,2.73282095211156
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,1.64572174007116
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,17.242228226548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,16.7802850656389
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,7.76173893403033
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,4.24949767441438
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,2.73491787702152
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,22.7326880952923
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,22.2852592310929
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,11.345343156562
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,6.68870734888334
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,4.55513031354173
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,27.3876858892884
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,26.854597660048
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,14.5497753353735
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,9.07749139352147
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,6.34026876449031
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,31.8613456080689
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,31.2289702585467
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,17.7343209053834
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,11.4760055020799
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,8.22255269077841
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,36.2512555680968
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,35.4188433592403
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,21.0814895233015
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,14.0277718716107
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,10.197826917064
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,40.5988903649326
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,39.7929719946488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,24.5315646091663
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,16.7304292644724
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,12.387016353021
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,45.1294473730684
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,44.0234314417503
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,28.139665479275
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,19.6989948307992
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,14.8645283965402
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,49.7861343418283
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,48.6164577278759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,32.0675467014459
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,23.1848459714627
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,17.600005823352
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,54.8457110044201
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,53.5638238246606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,36.5062841085823
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,26.8156889780068
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,20.8023393534198
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,60.0808358228591
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,58.8372677066521
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,41.5626012799588
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,30.9680497637554
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,24.4680780548543
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,65.8554875239516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,64.6238272277324
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,47.1000356134281
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,36.0416473778515
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,28.8044651867247
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,72.3029410142021
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,70.9346147533141
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,53.6200546828772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,41.8965115243875
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,33.96046823145
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,79.6343318208022
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,78.5692421343003
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,61.5650486449939
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,49.2331629371741
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,40.2704682115035
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,88.2682443142097
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,87.001857868316
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,71.0295270424361
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,57.947953869067
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,48.5608603807049
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,98.5809546738528
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,96.9771845964717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,82.9919956324216
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,69.610566266903
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,59.6961009002608
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,111.555692506002
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,110.221830830809
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,98.2880271131556
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,85.6873702510841
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,75.137828357835
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,128.803566656499
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,127.603107278974
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,120.330056567243
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,109.497686667836
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,97.3898905893455
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,153.846019648888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,153.500098007972
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,154.771570919488
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,148.523738442793
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,136.785028631854
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,202.447005444863
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,200.646754651448
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,227.019786530547
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,238.603664176573
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,235.022965272068
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,257.725355277156
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,251.782313730848
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,319.872144070543
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,365.961738734235
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,384.069602956262
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,336.332590271133
2024-03-02,0,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,331.669422968834
2024-03-02,1,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,490.383235533215
2024-03-02,2,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,608.620135177066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,682.837520942714
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,67.2587354459783
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,65.5303717992192
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,29.5072968444176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,16.7168113151922
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,10.3387303958589
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,81.5230901023939
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,79.2662003473696
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,38.7800639335578
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,22.7588345838949
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,14.3781450772482
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,95.5346102584253
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,93.4332774672733
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,49.1288814685395
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,29.7070706508681
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,19.5395595290758
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,114.746763331175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,112.385261002609
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,63.6442588483609
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,40.2482927664259
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,27.588759034771
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,129.9946756292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,127.705025138569
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,75.8705721462176
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,49.5262948883341
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,34.799529063093
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,143.354688054794
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,141.075865159771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,87.3848692357836
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,58.8642832897809
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,42.0945657618002
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,156.386759157192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,153.640263338573
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,98.4165726858263
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,68.1140679524984
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,49.2593248770686
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,169.123657243733
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,165.339969218881
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,109.687439168505
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,77.5517200783223
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,57.136727709056
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,181.506513013524
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,177.401528664763
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,121.327773551896
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,87.6453261627134
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,65.6647063341032
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,193.926498052376
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,189.887700470196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,133.750823635765
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,98.6549708370437
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,75.2224846298041
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,206.720166014756
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,202.82657576771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,146.378306007142
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,110.424746607463
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,85.5459934046989
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,220.409283439465
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,215.94551768231
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,160.801094153795
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,123.270830976997
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,97.2505356848366
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,234.909714219253
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,229.718927342857
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,176.007678815167
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,138.030690029306
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,110.278747390961
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,250.572278908621
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,244.778536113243
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,193.426217073289
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,154.726428470751
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,125.700578633438
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,268.399614729669
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,261.728531868379
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,214.205351475637
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,174.518008060184
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,143.726106320628
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,287.505435704545
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,280.94032529812
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,237.410465081523
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,198.30349086454
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,166.333664831583
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,310.359174367953
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,302.645325311517
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,265.755000268408
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,227.979673336551
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,195.528530614925
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,337.479276383497
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,329.517860850104
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,300.580273216372
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,266.238676841603
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,233.775608896587
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,373.116807268688
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,364.322973967279
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,348.458989355363
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,321.226814125898
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,292.347542576612
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,422.225318905589
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,413.860807140305
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,417.596930891276
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,404.22946740305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,383.133050534996
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,507.968763887421
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,501.72334309031
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,553.705160471999
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,576.853891086535
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,580.67566164264
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,597.098408612027
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,588.461604919359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,710.325975473303
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,804.025796543775
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,853.113988733791
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,723.318240075207
2024-03-02,0,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,709.618035981163
2024-03-02,1,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,951.144519653044
2024-03-02,2,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1202.86791729875
2024-03-02,3,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,1361.41126771061
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,90.5437215366033
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,88.2944014075149
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,43.5517215688132
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,26.0466614777835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,17.4217494007212
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,108.39988638052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,106.44549304476
2024-03-02,1,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,56.3056086191327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,35.358318615304
2024-03-02,3,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,23.9232112246872
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,127.627988530254
2024-03-02,0,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,124.537062987722
