"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,41.1719506913653
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,48.7127097490315
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,54.158369107653
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,58.1026283060467
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.8,45.3232033322863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,45.6079886031353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,55.8037291421107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,64.1468599387466
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,69.6701270425425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.85,51.2079200260091
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,51.4188737851225
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,66.1552253697118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,77.7444025234484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,86.0083295542849
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.9,59.8449811967512
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,60.0756340312575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,81.794823747375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,100.145498156063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,114.217203364593
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.95,75.1273604050944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,75.7258297670107
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,111.62312138555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,145.635227519233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,174.717534821325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.975,91.4164197169183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,91.8600221816451
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,149.086312523541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,207.504982492731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,256.409508588676
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"01","quantile",0.99,116.543352735944
2023-10-21,0,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,114.947138209177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,204.200149053725
2023-10-21,2,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,310.814081042479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,418.225775022573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.01,0.577857819338296
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,0.576197293136884
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.025,1.24914567650438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.23217267331814
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,0.22755982541766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.05,1.96016514942814
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,1.96799131003849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,0.755306406992737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,0.370259551339433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.188894409936452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.1,3.11976388485211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,3.11254442802278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,1.69307635249494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,1.17925427330354
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,0.901553400065022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.15,4.1226472495303
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,4.11379753251958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,2.55977251049805
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,1.9458819548747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,1.64361230039041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.2,5.04664862106302
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,5.09949718082264
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,3.41506856518494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,2.74286717794254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,2.42716651374992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.25,5.98212959451616
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,6.07632187556417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,4.37010642075297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,3.65924413324565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,3.28254104255688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.3,7.00030199312169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,7.05239615712511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,5.40886739519193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,4.64991388108692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,4.24795735071502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.35,8.02876607301964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,8.10115800391979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,6.51089488727204
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,5.71714743211219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,5.36590899685652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.4,9.15197332303103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,9.22897245963464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,7.73513964549844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,6.97802303289861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,6.60875326004462
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.45,10.3410714481865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,10.430061297294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,9.08438260791986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,8.48194778653932
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,8.03447100001727
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.5,11.6797213443514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,11.8306207216457
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,10.6427824451091
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,10.1489651826418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,9.80776153216024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.55,13.1695440991266
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,13.3321624322832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,12.5144918564509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,12.1440255069966
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,11.8382563616671
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.6,14.8893225709165
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,15.0355905244182
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,14.6617813867139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,14.5031281707151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,14.4870048176128
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.65,16.8595607685733
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,17.0516900949328
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,17.1860876099341
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,17.4274201433643
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,17.7562221898205
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.7,19.2434607416227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,19.3739569497142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,20.4149221491301
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,21.2447518824745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,21.9460607814047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.75,22.1064543700499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,22.3418331577824
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,24.6529896176935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,26.2895766488608
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,27.8533014748492
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.8,25.7885352112533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,26.1717212292979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,30.1400902833897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,33.2460164123518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,35.9681060517789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.85,30.8365595914324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,31.3116491761741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,38.3570808166347
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,44.5561797810604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,49.2389242207005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.9,38.7476339474033
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,39.1616830145644
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,51.8925346867564
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,64.4019586190541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,74.0012265656904
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.95,54.8777460523849
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,55.5846209914273
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,83.6506505020038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,110.23494785409
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,139.835439124129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.975,73.4013041590589
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,75.4663817357448
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,126.7683757166
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,184.334030619935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,244.960939339276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"02","quantile",0.99,102.894517085239
2023-10-21,0,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,104.730662707479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,202.428438783147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,341.051031310715
2023-10-21,3,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,495.237464139603
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.01,7.12305158546168
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,7.22611643208199
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,5.33187218271482
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,4.48934909655864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,4.00290880646399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.025,8.80236630631587
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,8.92430342411318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,7.17169973539099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,6.46545055766788
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,6.05710984362506
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.05,10.5205258506915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,10.8155954481582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,9.28512889428436
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,8.7142351762529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,8.40005452973129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.1,12.9299337113351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,13.2869197891988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,12.3440828759126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,12.1550973111393
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,12.1602103962007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.15,14.7742414999094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,15.2215560693511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,14.8886763414642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,15.0931456583568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,15.6210863065262
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.2,16.4317010202177
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,16.8994086632502
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,17.3342241100244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,17.9246626753146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,18.9794078085173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.25,17.9948412919268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,18.5088634333172
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,19.5787202585461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,20.8383160720346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,22.3174762611575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.3,19.5108834711955
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,20.0719130546708
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,21.8084740515229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,23.849439610705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,25.7821952861789
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.35,21.0971719096106
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,21.6622066547677
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,24.2832518533455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,26.9736674842661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,29.6057565674766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.4,22.6762584162739
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,23.2853000382826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,26.8291864646924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,30.4479873726908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,34.0616512953284
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.45,24.3369981726701
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,24.9099337513364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,29.4990647309488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,34.1529054990906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,38.7687296424726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.5,26.066682219435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,26.6395204915543
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,32.4182821489697
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,38.1085276278349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,44.1708184098633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.55,27.8742593601541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,28.4843591170283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,35.7058824264971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,42.6373057995578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,50.0103221947861
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.6,29.8435224108868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,30.5172998968968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,39.3081687847512
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,48.1583533589493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,57.0816551409687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,32.0332460416042
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,32.7501751475797
