"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,3747.27852409412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0.1018072335843
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.0890151321583379
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0.49498593050881
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.473037479887797
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.913314613493148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.884150698665014
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0.278721296287012
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.0437204989134015
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,1.56521655604271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,1.48849451903634
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.806609174786145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,0.529439715198394
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.361841299435756
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,2.08607282341195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,2.00243387954495
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,1.30466184594202
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,0.993036693946442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,0.791569742666492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,2.59236166101968
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,2.48677724332163
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,1.78543370340482
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,1.44192762245318
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.21326478594501
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,3.08677261290586
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,2.96953977252982
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,2.27457200284928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,1.93006045902344
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,1.66285178819459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,3.60430312896792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,3.45407898159409
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.78560125959057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,2.41376420505794
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,2.13565488412687
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,4.10863821321996
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.9543324477768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,3.34599839075349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,2.96370564950108
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,2.66549254935924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,4.67389006544569
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,4.48664367407969
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,3.93320485232834
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,3.56121930359881
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,3.23464534498754
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,5.24719187261753
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,5.08442402980469
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,4.6082283809671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,4.23356548603507
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,3.90482635202772
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.87926894868575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.70205676432475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.35004903801479
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,4.99605347188648
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,4.67225697339412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.60671487262937
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.36634571967796
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.19963113807755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,5.89918126143149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,5.51735023173408
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.38613669000864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.1344015387474
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,7.18323085990304
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,6.90262539002465
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,6.54369487074944
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.28502894198427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,7.99201733936635
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,8.31253697890825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.11455264932815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,7.80265196456084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.33327450957323
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,9.01990536153625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,9.63707821809239
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,9.67992468686327
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,9.38142944022444
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,10.634019159001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,10.2758342161856
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.401806172797
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.6113993124025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,11.4400657694244
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,12.2419293910032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,11.9081309297208
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.6233489921738
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,14.1414435048984
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,14.1768312901473
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,14.4315381194217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,13.9790853923968
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,16.7499764870946
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,18.0132765588134
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.1854889515584
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,17.7695314612493
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,17.2004523014377
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,21.8006876884141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,24.3021346879558
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,24.5613529446008
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,23.9203927790559
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,23.3367179502479
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,32.1404736637334
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,37.7246768389813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,39.0051836629336
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,30.7799479275978
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,30.3572987061186
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,45.7369367624231
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,54.7734077511357
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,60.1089175509578
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,42.1246312448799
2024-01-20,0,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,40.7426196269124
2024-01-20,1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,67.4638036954007
2024-01-20,2,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,86.9699793567011
2024-01-20,3,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,97.6511435565855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,163.535891010713
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,159.287098280578
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,76.2979426144021
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,44.6789274472832
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,30.6531705704345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,203.529694037588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,199.562344493923
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,103.925942710327
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,63.9391534201069
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,44.7903921806757
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,245.967860545161
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,240.548817951484
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,135.338060531559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,86.5707943711918
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,62.953632540132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,305.124884887313
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,298.707287441719
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,183.503781869522
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,125.838684054461
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,93.4243192988059
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,352.238982754051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,345.724787220557
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,225.324210198041
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,161.908707529239
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,123.923381542952
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,395.445638324868
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,386.956559235417
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,267.563052000769
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,199.196328894355
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,155.801005285459
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,437.063354189529
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,428.299585874732
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,308.515610369725
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,238.255245775196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,189.899200667284
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,477.79629303602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,468.754810245134
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,351.925844236136
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,279.612970955926
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,226.114693036771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,518.517063450783
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,508.625361030673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,398.157521558144
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,325.566573519555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,268.480071108995
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,561.77821079937
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,549.813379487607
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,448.226181690907
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,376.39290156842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,317.308866840063
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,607.146617018638
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,592.559680740213
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,502.274151607129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,431.580815529521
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,370.661544590131
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,654.726491169259
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,638.941569136997
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,563.593876133314
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,496.893314985236
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,433.850942019434
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,706.715955566384
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,688.691506981386
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,630.330809125057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,571.493617447429
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,509.809786980843
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,766.175114160375
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,744.410253676645
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,708.715446378258
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,662.314317581272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,600.139687634425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,828.69067389321
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,806.900834966777
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,802.497000240848
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,767.927192735503
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,718.441496954672
