"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,281.038820365968
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,223.835357245999
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.25,197.56083406895
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.25,183.00776139272
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,294.517701300194
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,300.776762844302
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,248.13679087992
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.3,222.476704153665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.3,209.060370470392
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,313.086173532256
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,320.417174274062
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,272.606052307053
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.35,247.956897931196
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.35,235.65647602507
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,332.195441521123
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,341.028581751225
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,297.668021387911
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.4,276.177224624933
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.4,265.614005788482
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,352.077731118547
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,360.776901539581
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,325.094699674298
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.45,307.249726536668
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.45,298.639755317091
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,373.350091418879
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,382.274321096109
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,354.28539801863
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.5,339.924066566054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.5,335.078327897899
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,395.650535500568
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,404.927479164947
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,386.450665598322
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.55,378.378312904105
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.55,376.651637018421
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,419.116689428629
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,429.255362902911
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,421.724845780121
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.6,420.735246550381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.6,425.82061514754
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,444.712459856587
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,455.383213779833
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,462.308571704438
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.65,472.993525466129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,483.789074963833
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,473.844022938817
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,485.666922959757
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,508.693203830285
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,532.333692033498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,551.687004609005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,508.394236125521
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,520.888909741456
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,564.885203274412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,607.09575399221
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,642.240474772785
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,548.091807271847
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,562.048220555007
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,631.842064726733
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,700.288670546842
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,756.049119162123
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,597.423674314978
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,615.186241403224
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,725.053622869193
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,829.848889656321
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,921.833075541734
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,669.06544506187
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,691.124507976058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,866.984594090437
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1038.26760152504
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1196.70406810711
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,793.395179646828
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,818.126515969725
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1134.96188326843
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1460.5683806224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1765.37109125804
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,917.797760798871
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,959.921119077223
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1439.64380373789
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1964.92586299458
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,2476.3601781221
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,1086.14832810086
2023-12-23,0,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,1139.56735007984
2023-12-23,1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1898.29498283976
2023-12-23,2,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,2832.18670789745
2023-12-23,3,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,3765.31968960553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,2.54695015113475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,2.52679373099743
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0.802179499697223
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,0.230837118415516
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,3.69734857941059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,3.65093846076138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,1.48203142807262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,0.760361924990362
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0.440657060251645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,4.94359100218674
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,4.9503457310569
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,2.38000503215894
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,1.44507485570948
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,1.02721773633668
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,6.73931662535455
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,6.74460220019955
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,3.70811969105936
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,2.57332859822314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,1.99705606245424
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,8.26894996009682
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,8.28813041232355
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,4.91111217909993
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,3.61558668657784
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,2.92236942867461
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,9.69125509943793
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,9.7153647344815
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,6.10922414516633
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,4.65518439137866
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,3.90234922028344
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,11.0920209896352
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,11.1271690471415
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,7.33620248999998
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,5.76699892789832
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,4.94393368294173
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,12.4912290445636
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,12.5565000600529
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,8.59312568124789
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,6.95735357395677
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,6.04638760881565
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,13.8940009952072
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,14.021527069205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,9.98787020883797
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,8.28176608610867
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,7.27945037322849
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,15.4500821245393
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,15.5223159829934
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,11.5278693147308
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,9.70630917830979
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,8.69713239718875
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,17.0547771192987
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,17.1149590902637
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,13.2131895953503
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,11.3841353429607
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,10.2250988547262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,18.7568261752831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,18.869844789578
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,15.1483349707553
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,13.2960243231435
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,12.1258771467179
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,20.7014141210684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,20.8212854981533
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,17.2824812373888
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,15.3905710889616
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,14.3633260301942
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,22.9795910583179
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,22.9454653587964
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,19.7744305454745
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,17.9032213953735
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,16.910496762501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,25.3780826335573
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,25.4303156544317
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,22.6856348453317
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,21.0960139570104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,20.1394103143078
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,28.350791299142
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,28.3954713323513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,26.1195182315689
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,24.8170281013865
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,24.0949254640968
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,31.8029010149661
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,31.8621338862771
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,30.5902027486657
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,29.7308096153022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,29.5289357152771
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,36.0668093582372
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,36.240361652879
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,36.5614078455986
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,36.5177000853871
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,36.9328060543749
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,41.6743170299998
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,42.0534608762885
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,44.8100611106436
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,46.7026791183859
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,48.132581392331
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,49.6940849551101
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,50.7264912636722
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,58.1852994648874
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,64.2854982839073
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,68.5937584406559
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,65.5100242638802
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,66.5985047807499
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,86.4437406242647
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,103.287611223325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,117.831802346421
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,82.4953965115793
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,85.4375059017637
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,123.089608698589
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,156.091760256054
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,184.298796579029
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,108.294207144078
2023-12-23,0,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,112.915878707629
2023-12-23,1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,186.555151097832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,264.851504387069
2023-12-23,3,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,350.847892029615
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,6.67222950232779
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,6.67210382066082
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,2.58789177786487
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,1.41744330921049
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,0.892290424397432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,9.27257621090107
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,9.25747984409804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,4.18627605015948
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,2.54470174800366
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,1.8677002679171
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,12.1247134900744
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,12.2658988046474
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,6.14124309519711
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,3.98649490966894
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,3.08169289560473
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,16.6409838744212
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,16.7530236249716
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,9.36188146718953
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,6.50838359873667
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,5.30411467146658
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,20.419522310573
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,20.6533643685512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,12.3136072201673
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,8.97179192165495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,7.50787398815265
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,23.8724589186299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,24.2828127107726
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,15.3162227729532
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,11.5296578108411
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,9.74312345807555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,27.2060816591668
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,27.7406518378334
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,18.2901572694832
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,14.2088818549609
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,12.1845078710949
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,30.6059941207797
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,31.3245322508756
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,21.524212448845
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,17.1716134747071
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,14.9786105771938
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,34.3162240205945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,35.0343737955447
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,24.9934864635872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,20.4248130550572
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,18.1671304668403
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,38.1206957008365
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,39.0429203779402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,28.9366131470588
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,24.1114195272381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,21.8123431077867
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,42.2234541581565
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,43.3530170823948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,33.3581049062959
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,28.3173786805238
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,25.8956675897344
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,46.5492412899753
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,47.9596147500748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,38.0632980837693
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,33.2809132706439
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,30.7024508485029
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,51.6078123947854
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,52.9403964641512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,43.7296077149534
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,39.0808031459664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,36.3995858032883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,57.1183654242488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,58.8359148979087
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,50.1805660969925
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,45.9861668643839
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,43.599320720379
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,63.2932242405538
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,65.1671222745227
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,58.0757281519353
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,54.5726069317728
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,52.5804868649789
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,70.8380874525198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,72.79146478891
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,67.7356399945023
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,65.2973516352647
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,64.1439952501081
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,79.9511096619879
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,82.1040141588506
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,79.7086715921699
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,79.5094219933194
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,80.1877593230151
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,91.3247880880976
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,94.1941559711136
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,95.7361109040634
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,98.8898552734192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,102.939881514924
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,106.555487631922
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,110.14540565377
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,119.377389093144
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,127.896109381738
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,136.994376476333
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,129.515182172913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,134.224773128375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,157.408497775486
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,181.083552227498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,200.751708626705
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,174.511692474191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,182.441440261281
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,240.69601427957
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,295.778630022683
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,361.117588291567
