"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,52.7667717194909
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,40.0389450674573
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.5,32.580848879014
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.5,27.8594604373464
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,59.0543163381058
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,56.5475536647026
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,43.7333649116504
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.55,36.1561632597073
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.55,31.0998849369016
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,63.288027910014
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,60.708644384173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,47.8574086251853
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,40.1103307088388
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,34.8290948091615
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,68.1345021203285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,65.3813692397879
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,52.8390819918193
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,44.8945538408901
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,39.014241062785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,73.5556056893752
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,70.510827586732
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,58.5861696166063
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,50.6313590113114
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,44.2545238729871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,79.8441932625275
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,76.5283450175155
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,65.5693317088583
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,57.5762076814102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,50.7609198051476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,87.780309857265
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,83.8032269111117
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,74.1601968819939
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,66.1419587095566
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,59.2436135773705
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,97.9950128489301
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,93.0317400200184
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,85.8776793705946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,78.1872513915162
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,71.1555817140593
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,112.18526323829
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,106.864873407319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,103.202510287103
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,96.7862664518977
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,90.0610210676032
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,137.459041272512
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,131.318915403183
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,137.906689177512
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,133.624428857706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,127.564765542644
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,164.884657763043
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,158.035448426945
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,176.957845478149
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,178.626054658835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,178.973632774674
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,201.993493695983
2024-03-16,0,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,190.26887965359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,235.952797135465
2024-03-16,2,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,254.629772328633
2024-03-16,3,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,263.837814924812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0.29652432715732
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.238090586115527
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.641464927650319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0.59328520671287
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0.111879871593983
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,1.14185042568031
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,1.10923992128479
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.576206281580188
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,0.33714035427178
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.20229243367458
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,1.5777485751155
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,1.53383942820147
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.973225855471019
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,0.708202038332589
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,0.544733948529993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.99210353798128
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.94724002444256
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,1.3736751612396
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,1.0677020229514
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,0.887613821535682
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,2.38251035240711
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,2.34286103359483
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.77223567671682
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,1.45437209104648
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,1.26602962117855
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.79615520848486
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,2.74192595146708
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,2.17349006330428
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,1.85183717772235
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,1.66118765003119
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,3.21781175621773
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,3.15069028448433
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.60526868412135
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,2.27864062812983
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,2.08749542605475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.64923018373133
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,3.58759710894467
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,3.066540658571
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,2.75563163560759
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,2.54984678578591
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,4.12124680229508
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,4.0316919619617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,3.5676904878334
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,3.26754156805989
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,3.06080947076587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.62259559526245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.54027305339806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,4.15011617895809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,3.84960235989222
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,3.66273306094867
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,5.17999693960004
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,5.07455812322883
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,4.79282551858592
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,4.51452782767192
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,4.33058097696166
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,5.80045878213584
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.68410024210324
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,5.54847825115981
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,5.31050247447803
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,5.11355055239697
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.49859422379318
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.3915265191059
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,6.42121077048349
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,6.26129277124104
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,6.07207084445588
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.32549609249203
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.22492982055348
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,7.47707640025256
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,7.39130432859997
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,7.25069574222973
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.33177171815185
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,8.20474778705568
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,8.83615351703257
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,8.82318433996924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,8.72024182906859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,9.58458135105234
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,9.45355198217234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,10.5053134851209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,10.7217695791595
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,10.768665633292
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,11.2578331350697
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,11.0554135911235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,12.8942201425847
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,13.4467847834704
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,13.6480536111893
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,13.6894163721589
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,13.5648611520358
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,16.5266888297962
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,17.8930897037057
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,18.6464597294104
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,18.5993101510587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,18.3244367814666
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,23.8337149647428
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,27.1283707560363
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,28.8925337431721
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,24.1769152473012
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,23.5001992395034
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,33.2820057487336
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,39.126061073244
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,42.6208127857672
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,32.0754803193467
2024-03-16,0,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,31.8462490396877
2024-03-16,1,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,48.9532545036807
2024-03-16,2,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,59.7495946162006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,68.9531977721051
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,33.2601491901076
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,32.2750514148994
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,17.3557863679767
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,10.876638635092
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,7.83146079866777
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,40.1244594944231
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,38.5297665627939
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,21.9009646360338
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,14.5188970800405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,10.9991827040854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,47.0409824602852
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,45.1068385286452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,27.2900642941638
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,18.854924044139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,14.2075960620599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,56.1475690425784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,53.8423880085175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,34.8212256504747
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,25.0530015592695
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,19.2185765386661
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,63.3893655976577
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,60.6526584377087
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,40.9522044307808
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,30.2703138017978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,23.7235420086899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,69.6503548206582
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,66.8327642104609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,46.5087813471442
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,35.138931907072
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,27.9280414880505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,75.582993041244
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,72.5424658886813
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,52.1416753826533
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,39.9095745287537
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,32.3541380461994
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,81.5614939271547
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,77.9629617621422
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,57.7925304468351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,45.0288041221031
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,36.8058918119872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,87.3129278892024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,83.6588409302028
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,63.3717600814366
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,50.4400134215083
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,41.5317147214541
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,92.8709677246655
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,89.2717597290845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,69.163680508204
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,55.8414540103869
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,46.6609375356049
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,98.8179026376395
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,94.7006318345333
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,75.3306355008014
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,61.9513424480291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,52.1636211909444
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,104.966539929366
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,100.645762108424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,82.2021206481269
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,68.6780444179443
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,58.3730111737261
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,111.330981020391
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,106.885161141838
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,89.669387803206
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,76.1394574962213
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,65.2769964851732
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,118.561544227121
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,113.742535104816
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,98.0157635006707
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,84.4785487779964
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,73.2145626896979
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,126.615197881631
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,121.700413721457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,106.928178837308
