"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.7,272.737332359483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.7,289.555848387417
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.7,445.734769854753
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.7,645.363908208263
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.7,871.561240096528
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.75,305.548758751287
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.75,325.162845722595
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.75,531.91495615485
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.75,810.431652994655
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.75,1144.91871823217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.8,346.571328641339
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.8,369.301215353303
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.8,651.379624381902
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.8,1051.8479969921
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.8,1553.78934562119
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.85,398.901334702939
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.85,429.452306145622
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.85,828.487552993805
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.85,1423.1687324182
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.85,2247.98202575773
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.9,481.376983442369
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.9,522.977609681011
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.9,1120.92227027564
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.9,2125.82975458236
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.9,3691.07340645499
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.95,637.666440284707
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.95,694.37303449651
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.95,1778.2772264762
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.95,3892.15708197967
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.95,7746.02969242616
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.975,806.702200766661
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.975,893.9193667877
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.975,2629.28550089535
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.975,6752.77932719687
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.975,15070.8202833634
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"08","quantile",0.99,1069.87353222712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"08","quantile",0.99,1169.65007563523
2023-12-16,1,"wk inc flu hosp",2023-12-23,"08","quantile",0.99,4152.88089762396
2023-12-16,2,"wk inc flu hosp",2023-12-30,"08","quantile",0.99,13054.8323761979
2023-12-16,3,"wk inc flu hosp",2024-01-06,"08","quantile",0.99,34303.8420690943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.01,11.4500420695198
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.01,11.6860741913691
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.01,5.25780296292539
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.01,3.07926837793349
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.01,2.2038786460945
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.025,14.5675350099816
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.025,15.0336130000629
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.025,7.51434772646623
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.025,4.74648235309307
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.025,3.53269844308367
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.05,18.0413558067263
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.05,18.4794145164398
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.05,9.95258701005958
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.05,6.56667510609973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.05,5.10032590847985
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.1,22.9794725815461
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.1,23.3807780364823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.1,13.8239613518538
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.1,9.59378907913414
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.1,7.72702423883212
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.15,26.8368277446434
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.15,27.262001539235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.15,17.0201544898423
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.15,12.3439051543219
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.15,10.1288739825154
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.2,30.4063676368173
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.2,30.8344714282892
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.2,20.2568234568715
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.2,15.0229887790262
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.2,12.4871736710913
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.25,33.892250685299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.25,34.3662317479123
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.25,23.3857752825817
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.25,17.8437148972855
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.25,14.9463358513935
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.3,37.3091541360579
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.3,37.810757513397
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.3,26.4381167793719
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.3,20.7894332398919
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.3,17.6729899784392
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.35,40.6769021777257
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.35,41.2925483735572
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.35,29.7077446415616
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.35,23.9226487598516
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.35,20.7302700702487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.4,44.1138626389139
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.4,44.7811466234934
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.4,33.3271689310583
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.4,27.5139780291235
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.4,24.1101567479064
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.45,47.8261593091723
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.45,48.5115661501767
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.45,37.2382983826384
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.45,31.2933247951555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.45,27.7018508901297
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.5,51.7095718545657
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.5,52.5588394790095
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.5,41.6740613063745
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.5,35.5728859459662
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.5,32.1059540225834
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.55,55.9617365047277
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.55,56.8714268956964
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.55,46.525812489813
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.55,40.5679264047595
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.55,37.1120946828486
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.6,60.5855202214056
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.6,61.5854914129005
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.6,51.9057419889225
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.6,46.2550341572342
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.6,42.9899826815743
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.65,65.6186308859247
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.65,66.910541643414
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.65,58.0301369392922
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.65,53.0590281165903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.65,50.1622681095555
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.7,71.6617490622677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.7,73.0265812217122
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.7,65.5911857206386
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.7,61.3152087725564
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,58.97699213824
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.75,78.644771387335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.75,79.9995308083269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,74.8082131135865
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,71.847246802631
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,70.8661409508504
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.8,87.3610414207318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.8,88.6385376557414
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,86.7101554283214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,85.9033196074585
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,86.4518135903076
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.85,98.638270583686
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.85,100.059233645188
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,103.696307370875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,106.583738112348
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,109.44170394279
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.9,115.455600186194
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.9,116.597429756965
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,129.481089598177
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,139.148051522161
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,150.328695655572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.95,144.907698578393
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.95,146.584711304926
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,179.24252173059
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,206.919908127933
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,239.42105680404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.975,177.528944134163
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.975,177.533764146775
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,237.830707500317
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,303.344588365618
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,369.347325903263
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"09","quantile",0.99,222.436464751673
2023-12-16,0,"wk inc flu hosp",2023-12-16,"09","quantile",0.99,226.153009790356
2023-12-16,1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,337.551372111852
2023-12-16,2,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,476.654717362368
2023-12-16,3,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,628.402873198884
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.01,0.400370172888354
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.01,0.40337348392906
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.025,0.865829917469449
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.025,0.865627418456801
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.05,1.37024827014797
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.05,1.37549786859535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,0.341711266120368
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.1,2.12658875188759
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.1,2.11131154389048
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,0.885392177218354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,0.3789418127427
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,0.11981555844268
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.15,2.7565036096529
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.15,2.74493929092891
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,1.40053176988679
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,0.790577204513851
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,0.48928587207845
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.2,3.32698101945052
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.2,3.31897618495049
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,1.8878544100196
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,1.21363861972298
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,0.852575310658874
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.25,3.89764544695713
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.25,3.88131478159336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,2.37970649387014
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,1.64055108269476
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,1.23741926157326
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.3,4.46472055854306
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.3,4.48376498707712
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,2.90969615603286
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,2.10099394315788
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,1.63736130992666
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.35,5.06995416886498
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.35,5.09240178206856
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,3.45512364997518
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,2.59257423193755
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,2.09413367777592
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.4,5.68993186454407
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.4,5.7071873679271
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,4.03733944509147
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,3.14778559767435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,2.60356546080661
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.45,6.37373845772594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.45,6.37148101444806
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,4.69041946332992
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,3.74638985702454
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,3.17977080566074
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.5,7.10617728890491
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.5,7.08741147476192
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,5.39130486381372
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,4.4284746418768
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,3.84148472139901
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.55,7.92273796410181
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.55,7.89060100687667
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,6.2177354550149
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,5.22542208568776
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,4.59618308451991
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.6,8.80871799353148
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.6,8.7597126812199
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,7.18243387953154
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,6.20402995974174
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,5.48467635902478
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.65,9.79945996190571
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.65,9.76812249441713
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,8.30874580693568
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,7.31336086926999
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,6.57603428891542
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.7,10.9497606559535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.7,10.9452767833354
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,9.65332533569701
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,8.68773258298787
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,7.95492767673046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.75,12.4280129414883
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.75,12.3687253777621
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,11.3971609886878
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,10.4550716636377
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,9.79460571943237
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.8,14.1798833525597
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.8,14.1905993585634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,13.6445652607632
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,12.8074750150094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,12.2326347080335
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.85,16.5512639964545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.85,16.4765994815276
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,16.8319779696926
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,16.2425311487047
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,15.8866425657516
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.9,20.100820337468
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.9,19.9362572966128
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,21.8045926031283
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,21.9439960508725
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,22.0747697669114
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.95,26.5909608472618
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.95,26.4285814751687
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,32.048241937423
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,34.7199509560817
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,35.9879015472811
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.975,33.7114132448608
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.975,33.7312922713727
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,44.3900763966551
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,51.4935158341789
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,55.6369904747934
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"10","quantile",0.99,44.5527475289873
2023-12-16,0,"wk inc flu hosp",2023-12-16,"10","quantile",0.99,44.8789993172184
2023-12-16,1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,67.3883207026889
2023-12-16,2,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,83.0909876664226
2023-12-16,3,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,93.9071681746796
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.01,1.59249968148474
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.01,1.48002374136729
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,0.246129514401471
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.025,2.23425985657197
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.025,2.10912388872105
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,0.643669114390473
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,0.0670060400598662
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.05,2.89923665022446
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.05,2.77175177765196
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,1.08048042483329
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,0.379064515569719
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,0.0433689408671438
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.1,3.84648135038873
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.1,3.72753190519908
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,1.7548089366694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,0.874932437190703
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,0.446115963249161
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.15,4.59898271791218
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.15,4.45594260178539
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,2.32646294685845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,1.31879183955298
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,0.804191873803483
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,5.30514948431534
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,5.14249512633736
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,2.86557289869319
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,1.74768290796096
2023-12-16,3,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,1.15058922656476
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,5.94666473571281
2023-12-16,0,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,5.79103086392057
2023-12-16,1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,3.41625436559482
2023-12-16,2,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,2.17960633757122
