"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,274.92895451735
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,277.559266733644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,267.018411036621
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,290.669972752289
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,285.71918457512
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,297.643426341393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,304.312979881334
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,295.575898432865
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,307.355821247519
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,301.978585076983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,321.42975176254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,332.604588747838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,328.315003978895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,326.237003111636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,320.533806785065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,352.941013424182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,368.40049472325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,371.392456673124
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,346.014908641351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,340.849692976682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,387.606053162121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,406.712181800332
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,411.697455199744
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,371.102469095038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,365.628289368128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,428.000605104768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,458.506526665164
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,468.008871738438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,402.299245521476
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,393.684004191724
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,472.495487719657
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,515.427889879505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,527.640106891712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,435.08335214447
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,425.923294169636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,529.593711843834
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,583.161920825406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,609.269000584909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,479.169911987438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,468.132623626098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,605.034408459492
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,682.466009704682
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,725.549406763688
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,547.698866361009
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,530.410236325563
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,716.351040958073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,823.806921094898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,895.756207905809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,660.28350427732
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,622.983774649747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,923.745048097982
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,1121.51057932461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,1245.37340282089
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,762.656407213479
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,729.445685396705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,1160.07048607813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,1454.89263753637
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,1640.52606405193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,921.198910141746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,887.453195857836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1482.26666654088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,1820.98758356325
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,2289.64731038129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,18.4448023761218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,18.0192762943574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,13.6034416287528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,11.2979120431235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,9.74447018105663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,20.9058024143164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,20.2540737892328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,16.0663485056422
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,13.6000901369449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,12.0424841786877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,23.2987594851146
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,22.6107582078496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,18.5150457230402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,16.0820783747626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,14.2552423708324
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,26.2944902296161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,25.3795247454163
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,21.8235799132309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,19.3628986201601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,17.3895732544288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,28.5282439644002
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,27.4561321702393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,24.317960711719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,21.8013912434199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,19.8985010823703
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,30.3967920986056
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,29.2340533216065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,26.4363272260389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,24.1450014582633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,22.1817355369846
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,32.1394465143091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,30.8760863755145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,28.4290081286402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,26.1903023880026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,24.2512794760034
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,33.7186947599761
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,32.3970619098397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,30.3877862439123
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,28.1856829649328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,26.2522779663693
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,35.2430052601553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,33.9427393910225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,32.3826220632673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,30.2971066533756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,28.3389503417149
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,36.8167324822976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,35.4442519850124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,34.2862629769219
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,32.3911630902178
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,30.5273766556003
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,38.3414969281869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,36.9320230863513
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,36.1951010057721
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,34.5933705761474
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,32.7004671073679
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,39.9259982105349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,38.4668637578366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,38.2326194535639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,36.8161132387203
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,35.0689495853668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,41.5802208008984
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,40.0919225267798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,40.4196229366661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,39.3186925461837
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,37.6554089548506
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,43.3460461929126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,41.7909554458751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,42.7226794453471
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,42.0512476577489
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,40.4964819843917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,45.2060205110308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,43.6687624552067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,45.364254925853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,45.0163346144384
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,43.5622574166937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,47.2427186745561
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,45.6769979621742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,48.2606112600421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,48.332046175559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,47.1969351684287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,49.6118817229468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,47.8901613796341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,51.6604578170248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,52.183599374222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,51.4336044974308
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,52.4165107272334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,50.546633015726
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,55.5382006903268
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,57.1045015313567
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,56.5978657176661
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,55.8449697624371
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,53.9001957642684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,60.6525611954598
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,63.223816322685
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,63.6619650755774
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,60.5339384689032
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,58.1566685767392
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,67.8914242535374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,72.2732020721395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,73.6434586779542
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,68.2371285575418
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,65.764175008154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,80.3067287823798
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,88.2934061915213
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,91.2865299555801
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,75.7247116529104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,73.0840054001504
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,92.9829785803498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,105.306594724005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,110.703313701249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,85.053961716468
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,82.2116736745535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,108.970589062404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,128.440931698408
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,138.426195441838
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.364275815768558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.355626378595593
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.743135150546388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.737025974195204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.308737140308281
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.114137523704533
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.0200016967803864
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.15602682405126
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.1462579180113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.671824864465756
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.464589181723118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0.361060585823651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.73194847727497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.72401411762477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.2487973735644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.01732575511609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0.889474885395069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.21589947207279
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.18868621449782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,1.73841534300967
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,1.50224821484791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,1.36632817145824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.63287203806482
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.60244279573264
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.19798129832849
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,1.97369965348684
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,1.82477196459743
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.05235839236645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.01433410959932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,2.66114471307536
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,2.43710365894969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,2.30474546767981
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.46994252830433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.42785333031793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.12963373552099
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,2.93017780957244
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,2.81469036967787
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.89178447861719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,3.85437648677581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,3.60447292821005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,3.45140255296224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,3.35188214168403
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.32171126685994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.27272180016482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.12310896474485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.00234931501985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,3.91603281310372
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,4.78420606435211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,4.72572222637928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,4.69557479359804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,4.64527769482575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,4.56716753594767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,5.27193512170988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,5.19705920708675
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,5.30369524899568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,5.34378399860344
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,5.28355248281779
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,5.80196831081521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,5.72740834256154
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,5.99274064315011
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,6.09207275531656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,6.0810269327332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,6.37432733941534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,6.30555783715095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,6.78111874419662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,6.96757280000023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,7.02566788816848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,7.01741179873265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,6.96775765495624
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,7.67707600734057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,7.98956752709767
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,8.12412550563836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,7.7560110564232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,7.72014564420401
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,8.77344472280826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,9.21466844562858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,9.49047507999168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,8.6461055555602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,8.58611913946666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,10.0628539873616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,10.842201633058
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,11.2370329064893
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,9.78628250252698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,9.65498251845965
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,11.6921252572153
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,12.8280599126167
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,13.554813764288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,11.2465518151085
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,11.0820292939131
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,13.99075106528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,15.7091708957866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,16.7667521230249
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,13.3135944104435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,13.1040008475398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,17.466740942059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,20.036704381224
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,22.0174619078039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,17.1805088049041
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,17.0146499469165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,24.0342032672913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,29.2282271043025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,33.3431553467142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,21.1921588318178
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,21.0924362883856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,32.3119662741285
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,40.6257140883882
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,47.7170027159449
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,27.1004621047746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,27.4894296779353
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,44.7055648463086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,59.7106588716667
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,72.300367998198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.80487799462369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,1.70031695334276
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.45393814229738
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.55959449752856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,2.4896715584319
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.975331088826376
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.391815588814905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.109764625928967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,3.38224266001782
