"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,149.908185186868
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,103.897334696395
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,107.645444272159
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,131.946409534926
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,153.805786124426
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,177.159395954994
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,114.322468754356
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,118.703812671982
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,151.611248581176
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,182.148337269998
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,211.952239492423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,127.442023150266
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,132.385039034176
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,176.734659324003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,219.610811929863
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,261.486835589637
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,144.873048888371
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,150.006789004635
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,211.198863181229
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,273.344140251979
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,335.459883873336
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,169.732204235071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,176.75921715792
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,265.653949779203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,361.38158543124
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,462.701495613512
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,214.703072071462
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,224.232923934136
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,375.729377275575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,563.470031921627
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,757.233480976012
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,260.945882124972
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,276.295687822514
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,520.593853828401
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,839.659517506196
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1216.68209486035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,329.329240413515
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,352.995901171114
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,753.754460902341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1338.23163644286
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,2172.39157655187
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.994436113611959
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.94243208659917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0.0725252823429721
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.71635043288382
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.69963272968172
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.581678380141852
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.218776426848348
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.0157881476643678
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.58434892891684
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.54284974013068
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.26416530764764
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.759377424398771
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.491803800398446
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.90684434607018
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.84400881177487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,2.36979353057057
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.72520296881167
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.36007335094423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,5.05791377553856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.9870071788025
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.42343306758348
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.69297061614384
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,2.19961201461916
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,6.14554625197081
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,6.08097117413074
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,4.47203807323529
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,3.64957789203626
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,3.0835045862398
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,7.2419449767669
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,7.17335373656661
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,5.58485168066041
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,4.72677941714539
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,4.06212348362412
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,8.38667769153941
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,8.2932366905141
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,6.75086544981761
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,5.88091750434012
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,5.15760954409209
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,9.54519067897968
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,9.48690279341405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,8.02527877054601
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,7.17637956844555
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,6.3708398160886
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,10.8273891352555
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,10.7384256415214
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,9.47889892975739
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,8.66386432504388
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,7.8488510884477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,12.2116844334422
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,12.1149993854491
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,11.1311939378861
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,10.3493205753605
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,9.55009906897014
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,13.7187152654388
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,13.5948726705087
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,13.0044215466101
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,12.2837371431622
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,11.5259936652529
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,15.3916438888352
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,15.2833165254056
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,15.1283339840648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,14.6406655730265
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,13.9122626793234
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,17.26556950176
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,17.1599139918254
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,17.7303700664913
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,17.4401560467733
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,16.7922077385905
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,19.4677112383679
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,19.371413050989
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,20.7245590987278
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,20.9148025686104
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,20.4082993600406
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,22.1074425754438
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,21.9494669894863
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,24.3993777393697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,25.3688449821755
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,25.2727056074839
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,25.2512722910699
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,25.1316413125376
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,29.1344192874999
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,31.2637446825959
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,31.5681277917122
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,29.3246287586547
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,29.1198995173342
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,35.5771316963918
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,39.6464853157324
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,41.1332820708268
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,34.9620255997925
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,34.7500108274501
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,44.9747764137079
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,52.3043722118985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,55.6509159400851
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,43.6130789061995
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,43.037884174256
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,60.4690419669182
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,73.6781943220273
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,81.5662000704391
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,60.8284746341428
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,59.952406082652
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,93.2314362952093
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,122.881047800236
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,145.000236544095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,79.3499695441405
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,78.9235665769249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,140.243963970195
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,195.153420215614
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,246.473814936252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,111.133131707851
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,112.064749383126
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,216.751016080438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,336.256959232576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,477.573094798517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,52.3300285654871
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,54.0460520055669
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,30.0848433440999
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,20.6624896210561
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,16.5288722937749
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,65.2411208232367
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,67.1380135605372
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,40.7861764156825
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,30.0527563239268
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,24.4377965186263
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,78.9904350867866
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,81.1745402919965
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,53.3389078069116
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,41.2564194183502
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,34.3141135727964
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,97.9956386053175
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,100.303990281556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,72.1300343738618
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,58.6083582052179
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,51.3580343231061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,112.726328984838
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,115.949926246013
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,88.8083810558554
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,75.2859866218436
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,67.3429181982769
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,126.068502333265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,129.683836230011
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,104.86742246065
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,91.7642067993005
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,84.0668472491791
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,138.889463702626
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,143.166375062157
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,120.790404522241
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,109.334724385794
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,102.052354767749
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,151.533957516645
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,155.659145768202
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,137.707123836326
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,127.637716858594
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,122.273556024332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,164.257472502149
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,169.232488241135
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,156.024288099261
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,148.751469131671
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,145.227128139803
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,177.513031500868
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,183.17161121897
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,174.956607534296
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,171.410900883027
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,170.800894350611
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,191.356756648041
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,197.535261813933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,194.830372847442
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,196.509406947463
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,200.598206853256
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,205.702043108172
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,212.626810537548
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,217.164393905916
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,225.638058687018
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,234.543114508104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,221.900434457483
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,228.475482766189
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,242.286902444303
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,259.538712404369
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,276.752154294842
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,238.751886583294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,246.042378494076
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,272.04669688233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,297.549185418177
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,326.663934665358
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,258.493451818217
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,266.167960560952
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,305.294076083612
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,343.796746127211
