"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,448.750002189456
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,417.900858354072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,385.241065010516
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,526.552138026441
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,526.68770108877
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,503.105498743539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,483.261180212361
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,457.295393329326
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,571.822902544103
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,570.965440336596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,568.700567027901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,559.675883717434
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,548.860962568713
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,624.306971258999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,623.599652965114
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,650.984890193753
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,665.189304069817
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,671.041061489145
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,687.86575268434
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,685.052324975765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,755.313323570003
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,805.593896539921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,839.500443144438
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,769.190998691721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,768.210758347406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,900.815147508512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,1011.75145418518
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,1101.65585620222
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,890.361121730498
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,888.895340520397
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1127.45386841201
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,1357.03633462951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,1552.74454256514
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1088.20191122663
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1104.60358721503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1577.65004046174
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,2116.69406933757
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,2653.9013537925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1310.70528801622
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1331.19038202913
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,2112.9767311469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,3125.34758902542
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,4260.79892851617
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,1627.39867499913
2024-01-13,0,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1671.68744145825
2024-01-13,1,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,3034.2054069184
2024-01-13,2,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,5066.53522711204
2024-01-13,3,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,7655.70017938887
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,102.12543654166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,97.8565577600411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,43.0148390656475
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,23.7505390465412
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,15.4462028018401
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,123.454119690573
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,119.642377161402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,56.5082980162942
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,33.5207870087344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,22.1222657715715
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,145.432292549563
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,142.174094335684
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,72.5923665361793
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,44.6549757852203
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,29.7245378553882
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,176.100462936026
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,173.049993650993
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,96.0993783640905
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,60.9832517011182
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,42.5255443828757
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,200.311999570569
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,195.972669912724
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,116.360753617048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,75.8368329150367
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,54.015245200374
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,221.927270881357
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,217.333672699838
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,134.718597714811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,90.6557625368965
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,65.523780779711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,242.424484449636
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,237.718605472727
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,152.868329274915
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,105.863722117324
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,77.7024200559691
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,261.928825027796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,256.95137522608
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,171.841661236567
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,121.132521296277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,90.579086445784
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,281.869466496339
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,276.502349643827
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,191.300158941669
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,138.076250977607
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,104.270467243587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,302.120534863754
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,295.88400984077
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,211.692453184263
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,156.567616068472
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,119.751435395781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,323.373822442634
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,316.042306642839
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,233.238492869649
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,177.174014755315
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,137.387886311147
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,345.212493565746
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,337.96841030614
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,256.956367557109
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,200.051024642545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,158.456192619136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,369.285224067242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,361.413177091043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,283.065775240595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,226.105905889113
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,182.834414874821
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,395.424627749544
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,385.93529052907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,312.36193413408
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,256.47285868037
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,210.238678138074
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,424.715136295684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,413.310811423045
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,346.585461667942
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,291.499842159812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,243.732203558834
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,456.940237660687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,446.159369937087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,387.12888962575
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,334.669954303357
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,285.901837733695
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,493.934213421527
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,483.076833287698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,437.075803168216
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,389.797439405072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,340.525089550222
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,540.290991023378
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,527.687886292542
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,501.675936261122
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,460.963649270251
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,415.524701289902
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,601.00536444033
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,584.277342158839
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,585.720192290813
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,564.82804976795
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,524.783038260021
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,684.301494992355
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,667.035821910337
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,712.38486343236
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,727.551108210663
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,715.032522542547
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,832.784676039267
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,812.945841667516
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,962.145067738837
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,1079.14004981512
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,1129.82949420471
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,992.033963165842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,966.804485820482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,1247.31877670851
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1527.32537461449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1725.50903571307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,1205.37006732259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1167.3569637954
2024-01-13,1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1721.64258301034
2024-01-13,2,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,2324.97904462408
2024-01-13,3,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,2775.5465905484
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,8.98305772031694
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,8.99881058528669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,3.06589261183445
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,1.31488448721512
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,0.573226396136751
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,12.6806684878919
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,12.7264575086303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,5.09901846908737
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,2.61582781900045
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,1.52786871614996
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,16.8935831857367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,16.736446689773
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,7.5174343656474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,4.21031227886042
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,2.72483135387577
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,23.0226646445102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,22.9531433785598
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,11.449575857962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,7.10553359909383
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,4.9924318685055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,28.3256988090028
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,28.2661573263492
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,15.344494454581
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,10.0287386432527
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,7.33730469197927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,33.3863145571526
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,33.2605695429407
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,19.4244445120373
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,13.211397730173
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,9.89114219483171
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,38.4924807940765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,38.2495945337955
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,23.6379945997378
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,16.6191752095718
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,12.7020717624267
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,43.4498987164663
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,43.5266098469063
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,28.0931992663202
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,20.3146191217221
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,15.9408788207767
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,48.8342671538506
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,48.6985482452625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,32.8343207167044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,24.5176542679978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,19.63794819422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,54.2990583308545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,54.4454482224823
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,38.291467073182
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,29.3178035642582
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,23.807990691203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,60.3247917818682
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,60.5523231919453
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,44.2896892315844
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,34.9305796791781
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,28.5236898853776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,66.7767227670199
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,67.2692791368352
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,51.0082755150624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,41.5750578289312
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,34.407463621405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,74.1904917536411
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,74.5110398524661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,58.8532870067195
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,49.0215592313759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,41.8119497322538
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,82.1769026687026
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,82.9600462378924
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,67.9743653971048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,58.0799721071033
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,51.2724326150496
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,91.8975182497392
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,92.2757809552843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,79.2514925378431
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,69.4768547966376
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,62.9399444642352
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,102.928864085545
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,103.330334703955
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,93.3871802502985
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,84.5346500842065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,77.8098538287202
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,116.132262369398
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,116.757723609671
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,111.304178575363
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,104.380803153807
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,99.1426508733072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,133.684403595838
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,133.585788246551
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,134.75419294257
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,131.949999319693
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,129.650877543665
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,157.33195144673
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,156.782398039153
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,168.715757858745
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,174.942824262365
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,177.553047242593
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,191.73635619638
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,191.836753406365
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,224.926380923761
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,251.257956280432
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,267.334473339081
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,258.442033581672
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,259.120118433711
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,345.462968585161
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,437.596540550205
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,508.983010788068
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,342.270065972515
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,337.18041105741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,516.751866309706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,716.543552469529
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,924.851322473208
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,468.701027401112
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,465.966723754316
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,809.838149351816
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,1247.2734253166
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,1896.74668184635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,16.5285634781228
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,16.5404222649938
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,7.41972333721566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,4.47844629761934
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,2.86512345646012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,20.9959075848577
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,21.0556294847034
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,10.5830035238773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,6.55524532241308
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,4.55011222233639
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,25.8798645226718
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,25.8275452306558
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,14.1681089285624
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,9.33928027538591
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,6.69420400574983
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,32.8635971234631
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,32.7111413921913
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,19.8147562632607
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,13.6858093587644
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,10.3651405250012
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,38.2678981692393
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,38.2801590389969
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,24.6090931682544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,17.6976630636229
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,13.9102644353136
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,43.3400194882401
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,43.3527506381209
