"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,6.74271184762706
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,23.1923728979195
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,22.8575795158246
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,14.8840936385297
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,10.6100368230033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,8.02620457990441
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,25.4900480477676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,25.0738892313658
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,16.8326380927101
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,12.2634451844048
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,9.46702175569224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,27.8557850234119
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,27.4951232530061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,18.9799022699048
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,14.1525848826557
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.0970102627235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,30.4972695491345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,30.0724516937557
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,21.3575523979065
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,16.1902150193671
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.9380356112653
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,33.3196078786953
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,32.9560536410088
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,24.0730828190949
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,18.5526140490945
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,15.0107039344145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,36.5144154684543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,36.061078627775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,27.241176736958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,21.5135867064796
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,17.536877112157
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,40.0405313479646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,39.5278661824895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,30.8962490298526
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,24.8675862754155
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,20.6365324395429
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,44.0627482723039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,43.5033526574527
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,35.2436899803525
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,29.0950978158796
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,24.5856105655678
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,49.1162424545036
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,48.3506311809811
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,40.5019364536738
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,34.4971232622069
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,29.7111982318245
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,55.3429914160858
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,54.4772444297861
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,47.563722785859
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,41.4002542055743
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,36.1866716252277
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,63.1448257918347
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,62.5554275885158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,57.2334009885747
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,51.683715350037
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,45.7520191177141
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,75.0052899165231
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,74.3146329396438
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,72.6842518804045
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,68.7494396612795
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,62.5612865750652
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,96.8567103403342
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,94.6802176001547
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,103.021723840106
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,103.32209894444
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,100.792029837094
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,121.38714784234
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,118.585993909736
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,141.15546893295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,152.366897168869
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,156.465277676574
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,159.666979621236
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,156.970209283385
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,203.49242186444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,238.855372174234
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,259.842423867187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,48.5618931764029
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,47.9898133294084
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,22.5214796571186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,12.7529825055437
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,7.90979550079288
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,58.454999616506
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,58.1002577947256
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,28.9815895416384
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,17.1381218785408
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,11.209946927625
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,68.2368234301137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,67.3134860200901
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,36.2225586794777
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,22.1726735193615
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,14.9834189163481
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,81.81217573947
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,80.0217370983196
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,46.3730847724658
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,30.1316399779264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,21.0018104801489
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,91.5163931461511
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,90.085623173579
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,54.651405183926
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,37.145658410805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,26.5279682669092
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,100.586943384664
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,98.944732229219
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,62.6237868691839
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,43.4662547688973
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,31.864074564191
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,109.186113857481
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,107.285215563562
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,70.3985042407626
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,49.8296972723879
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,37.3220306055672
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,117.482720099528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,115.23085260502
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,78.0736939497429
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,56.4206490658468
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,42.8420672882588
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,125.691024898593
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,123.303522272869
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,85.7933771666828
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,63.5460249677506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,48.9484830409392
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,134.100449827607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,131.512985410747
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,93.8687228563055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,70.395228215546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,55.2397322794858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,142.773699322983
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,139.358734655404
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,102.753270119287
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,78.1280887191237
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,62.0979297809847
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,151.742713665932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,148.245917597186
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,111.899942301271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,86.8654854966104
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,70.0657149597036
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,160.763289692803
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,157.229369780579
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,121.980303234779
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,96.5170455520551
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,78.5858545137877
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,170.815435982651
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,167.069321858918
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,132.951392289806
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,107.481380179603
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,88.9623785851495
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,182.058395358797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,177.710106138026
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,145.406476587623
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,120.317478825362
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,101.445524228052
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,194.385819864607
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,189.891747932873
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,160.060220169296
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,135.935759634358
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,116.330103003494
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,208.970061741785
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,204.247826898655
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,177.631954739488
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,154.47887651508
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,135.037582222473
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,226.338248894251
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,220.857725307096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,200.110605660924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,178.249367193698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,159.407419805229
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,248.847243846503
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,243.369217381465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,229.314860940224
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,212.024760179499
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,193.072862778339
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,280.596974446599
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,274.798905197691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,273.38631622863
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,263.704893355106
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,248.412159114589
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,335.456891864115
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,330.286712412891
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,354.537368539073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,366.261533291648
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,367.261276836556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,390.037902789466
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,387.844225092943
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,448.584389342735
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,486.192961567928
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,523.366914646919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,466.575695560995
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,467.524963860621
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,593.010177783187
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,694.260522735046
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,782.793780658344
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,44.1141648178307
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,43.5371324214222
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,22.7042508937873
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,13.9943658777775
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,9.47910190767844
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,52.2245362932977
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,51.2986398803717
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,28.7243975194117
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,18.6614620016273
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,13.0747622429246
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,60.4518925255277
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,59.2429309162436
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,34.9674429846303
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,23.6270993667332
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,17.1316437922971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,71.243003475594
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,69.4091091070041
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,44.3499377704411
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,31.1771848212199
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,23.1862543479155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,79.9549924485494
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,77.5721049260578
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,51.8254332740022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,37.4678823105339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,28.5269941174366
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,87.1745160712741
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,84.6840618786312
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,58.6667217369248
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,43.3611923903846
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,33.5899879622577
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,94.0958819490487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,91.4531507404429
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,65.252218584967
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,49.2676394994618
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,38.5865459384838
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,100.695409578316
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,97.7834344120832
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,72.0466466373989
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,55.1649166868283
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,43.9076926418971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,107.137473828414
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,104.195890932086
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,78.6026623237096
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,61.358086308981
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,49.38605205752
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,113.642865230176
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,110.663979861757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,85.4851359675634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,68.0720028782027
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,55.2766543578872
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,120.475948784111
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,117.260742831276
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,92.8252661148578
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,75.2356510112401
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,61.835443518656
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,127.472912014377
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,124.053106165912
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,100.771814609693
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,82.7778838248072
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,69.0887073343693
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,134.919632619796
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,131.035409231722
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,109.260333890628
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,91.3619992306745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,77.3765888864556
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,142.68975828725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,138.837679695964
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,118.692107743547
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,100.980396064382
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,86.7500593761706
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,151.473112852154
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,147.325187849673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,129.026748839386
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,112.051760513319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,97.4700402730999
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,161.295242462939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,156.91434268466
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,141.12416505175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,125.083202442948
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,110.383601005645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,172.40417509525
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,168.581367374978
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,155.640540122448
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,141.251693767371
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,126.668194517279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,186.388596257585
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,181.632302419392
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,173.419334721387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,161.980376350062
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,148.5423822813
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,203.230649487533
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,198.068215680975
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,198.175323588154
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,190.180888760276
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,177.766251401726
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,226.60812999431
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,221.076739461333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,232.80736542952
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,234.441928398172
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,224.8898465122
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,267.075419494936
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,259.489642020864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,298.770412442607
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,318.422830027251
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,324.528338103695
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,309.890246697753
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,298.479725053421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,373.200767227533
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,415.605343792954
2024-04-06,3,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,449.029095894644
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,366.041987120148
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,352.911442044465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,486.914826505599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,581.409663465171
