"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,9.66251408342794
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,11.948723694459
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,11.7674200338088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,11.6957967806341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,11.5764880878925
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,11.2466578815797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,13.2324847834864
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,13.0531532445024
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,13.4566076306674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,13.5199307474458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,13.2738793796512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,14.7027800759028
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,14.570651908702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,15.5195440578648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,15.8301257097557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,15.8882552265803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,16.6356241282978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,16.4292986956294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,18.1512597407596
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,19.0027508609864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,19.2173808900075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,19.210017142144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,18.9375505737715
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,21.8683068339749
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,23.5466742114513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,24.0842668265296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,22.9588894683184
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,22.5114474938279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,27.50165435317
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,30.9589834628477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,32.7274368858971
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,29.8976393705832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,29.1144952507006
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,38.812785927415
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,46.9384723421075
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,51.8422217826137
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,37.3718965003215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,36.6866673844805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,52.4558046650995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,67.2930613284824
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,78.0151203850365
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,48.7410434128225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,48.2292268605425
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,75.2486068580969
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,101.318546118168
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,127.378675526048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,6.90778477254137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,6.69442044821758
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,2.50448943973438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,1.14446234750115
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0.584097121862061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,9.47336650216849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,9.12942500512658
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,4.0933983253433
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,2.19306291933612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,1.35488959864405
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,12.3060094193227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,11.9352817297579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.05,5.7911831775491
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.05,3.45462461818238
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,2.32487979738562
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,16.3351057813659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,15.8865393040937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.1,8.57228637908919
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.1,5.52217125195749
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,3.93498036036496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,19.6625843803272
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,19.2532273175605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.15,11.0095802514741
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.15,7.46052886395281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,5.48955281357871
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,22.7475508203237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,22.3594747866059
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.2,13.4720019764903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.2,9.49042890960846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,7.09843261317816
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,25.895497808604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,25.4170629046263
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.25,16.0518953241778
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.25,11.5518656708055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,8.82115940789358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,29.0013047826098
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,28.521286108197
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.3,18.7086968728003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.3,13.7935499556304
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,10.6828934526362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,32.1246322911578
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,31.5739494469641
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.35,21.517581604463
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.35,16.2207502959844
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,12.8012217444738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,35.5354881965732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,34.8233890300491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.4,24.5806139376534
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.4,19.0049909757598
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,15.1522494644109
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,39.1194679706323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,38.2640549321699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.45,27.9785292686923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.45,22.0926881185984
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,17.7863888302075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,42.9297850158143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,42.0788117324394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.5,31.7758257907461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.5,25.5605221141096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,20.9628552396986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,47.1698889523051
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,46.1535874342929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.55,36.0528511934556
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.55,29.5929961118836
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,24.7166450637286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,51.7404140041515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,50.8224223117047
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.6,41.0332130273129
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.6,34.397886222533
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,29.1608813126192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,57.0503727510343
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,56.3505211391075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.65,47.1615728275638
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.65,40.1104849299394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,34.4706401257707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,63.2473468692454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,62.4000155495266
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.7,54.4833289802367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.7,47.4372199396472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,41.6407403628567
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,70.6634804292083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,69.8004617184164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.75,63.4457906288034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.75,56.6202922850209
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,51.2264885107515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,79.5466271851253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,79.0143275042362
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.8,75.2723017449341
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.8,69.5980804419958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,64.4614075425081
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,91.796145353245
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,91.7372161568069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.85,91.7484634659154
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.85,88.3673372057948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,83.9197545341862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.9,110.571694680512
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.9,109.823521112349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.9,119.413097450468
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.9,120.778377033823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,117.598041258972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.95,145.288637902089
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.95,144.197148424751
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.95,173.953549548022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.95,191.976963331123
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,200.119962182528
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,185.362001110768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,182.423586143461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,243.274850848592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,289.55773920648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,323.318920444035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,246.554543814909
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,242.331649519686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,367.335405351238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,488.168261811903
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,594.890571520661
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,60.4668299129833
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,58.8079068853571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,27.6082632818755
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,15.1581976325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,9.63451559567691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,73.0734834300861
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,71.0415029593584
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,35.7116377720456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,20.930204761515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,13.5322474230898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,86.1809919294812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,83.8148336177964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,44.5540862372736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,27.1900906109705
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,18.5195450323075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,103.612834503785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,101.393892817336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,58.2532219063144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,37.4974351364987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,25.9582616137877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,117.023799600555
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,114.189043934438
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,69.0596528083591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,46.2896796857296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,32.9460811941636
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,129.796697571172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,125.916463942937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,79.3471746934347
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,54.5546949407337
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,39.8505949522924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,141.255086841757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,136.991694672417
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,89.5768493809414
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,62.891436311154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,46.782559062627
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,152.314624928187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,147.734601832593
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,100.164635007835
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,71.913491982285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,54.3938506034632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,163.450137339432
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,158.521803639342
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,110.659477805894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,81.3688496053276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,62.2502919354745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,174.69253414712
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,169.434897959193
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,122.060730766107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,91.3162040699047
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,71.0520102646602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,186.119736377503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,180.869413706026
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,133.849855018609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,102.301940206583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,80.3531773924092
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,198.320233211441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,192.713194949469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,147.083314981487
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,114.410068568766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,91.3525284162852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,211.240034355556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,205.436681844928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,161.517881766633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,128.154689516332
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,103.799987069395
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,225.524358774298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,219.433826481111
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,177.21591844763
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,143.540106637514
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,118.575598754346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,241.137344781075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,234.861860953804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,195.090577900438
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,161.281744410865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,135.089332645361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,258.020181872345
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,252.097626246411
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,215.580447747285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,183.38918728244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,156.369147175071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,278.341325298931
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,271.668495881109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,239.967493157898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,209.813574924665
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,182.978861647769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,302.515154431998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,295.20017634234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,272.124509434862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,245.798919265053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,218.48676852622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,333.796325815314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,326.304273436276
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,314.532823583681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,294.221873427503
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,271.208051795637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,377.624844281438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,369.617644274606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,378.039101022353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,372.319117805513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,354.853060462643
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,455.432519383458
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,442.958307653346
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,493.191273987986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,524.934760308501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,527.738525947723
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,537.708949696172
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,518.561021587239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,629.01126538135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,718.189074671289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,761.485423074342
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,661.007928872063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,620.495060142669
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,835.5405968604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1020.27026743789
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,1164.28978329745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,91.1392043207174
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,88.6264915976181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,43.5369811039095
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,26.6702972183659
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,17.5935866509439
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,108.554780680775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,106.050535505705
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,56.9382765415396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,35.4696722427899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,24.3662172092312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,127.40385580364
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,125.139871228267
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,71.0878580138766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,45.8867924419423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,32.2879137457358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,153.49590980985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,149.610114162889
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,91.8032251956684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,62.0724929006932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,45.3378471401868
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,173.683181337216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,168.426803103895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,109.084200510065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,76.2780848305164
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,56.7778671902325
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,191.593616788865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,185.275931689977
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,125.131863488368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,90.0641226085132
