"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.68692485392498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.22425559445153
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.84506667320092
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,4.54259465553875
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,6.80092832705411
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.65243732727315
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,6.57523127439685
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,6.36645421802856
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.20016230122348
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,7.7543300552715
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,7.58755672843319
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,7.92321386978858
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,7.86544054243081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.76550605534255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,8.67268369619514
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,8.50838940967548
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.25663486479431
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.39624466213019
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,9.32912030401418
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,9.62571000005008
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,9.50526279668496
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.5504481173434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.8736253886027
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,10.907835230497
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.5945338228544
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,10.4364530335993
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.8807048719394
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,12.3778452215039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,12.5253239174118
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.5951145538407
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,11.4395726893907
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.2754888423226
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.0100508670465
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.308656472618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.6548219485302
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,12.5006835932984
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.7489900000851
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.733103078903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,16.1687083710919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,13.8251031587141
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,13.6365347501989
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,16.3244718034606
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.6201656016962
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.1804591353739
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.1720553532585
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,14.9761540564808
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,18.1417073760387
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,19.8418973064127
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,20.5511759299016
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,16.7495945842846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,16.5523232440781
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.261808564334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,22.37219758711
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,23.4315253090227
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,18.8353506300123
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,18.6649189831745
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,23.0636310552454
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,25.8067973461998
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,27.1480688891742
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,22.2515993316795
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,22.0266974657698
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,27.7483668383604
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,31.2090062477949
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,33.1214905560527
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,25.8886536690264
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,25.4333207043734
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,32.3754743393308
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,36.4299551060813
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,39.1953459962749
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,30.8957754882055
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,30.6174661517264
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,38.601025073133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,43.5720970394858
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,47.5538715340033
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,13.1057173302508
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,13.7595355098485
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,25.4146254666007
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,25.0081825765889
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,10.4382899334901
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,29.2364025052534
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,28.7776832071713
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,17.2690297943234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,8.37804737244358
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,1.27633679655139
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,31.4566560836378
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,31.0121054677541
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,20.9060808061846
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,13.2396623883707
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,7.22772985499572
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,33.0996891040398
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,32.6158507566987
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,23.5841326831094
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,16.7067394076906
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,11.1975457383415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,34.4611222184862
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,33.959251783914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,25.733557754682
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,19.4444590619029
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,14.3752742119466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,35.6699383607815
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,35.1336524016177
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,27.5972801714831
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,21.8201183401321
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,17.1155104859989
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,36.7476141277638
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,36.2080204840003
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,29.3518458591452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,24.0166851512897
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,19.6072556619419
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,37.7565360051373
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,37.2302354785059
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,31.0054282929013
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,26.0278216950479
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,22.0191723940791
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,38.7928362790159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,38.2442268625279
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,32.6310283638528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,28.0516896953739
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,24.3601578288007
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,39.8278011336203
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,39.2592911484811
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,34.3153880347055
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,30.2137487415898
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,26.8156292270202
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,40.9731185970667
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,40.338218875275
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,36.0619895963737
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,32.4141758127709
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,29.2941817145047
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,42.1074136093843
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,41.4600006311668
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,37.9533537730126
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,34.8604364090246
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,32.0142494462186
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,43.4191235573336
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,42.6787681516728
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,40.0372268299955
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,37.5443118773013
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,35.1123498146779
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,44.9430486381869
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,44.1615000741657
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,42.5155335913985
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,40.6254645466699
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,38.7417340795893
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,46.7787762685194
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,45.9949489816932
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,45.5733131458
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,44.5832999827886
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,43.1613856661142
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,49.3359765250562
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,48.4118143201621
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,49.6276028395047
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,50.214980718208
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,49.5027066999156
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,53.4228913872705
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,52.400116439705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,56.520470990041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,59.6910956773429
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,61.5935452722823
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,65.0641839525533
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,63.7561911225175
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,77.7807407296669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,91.1225998353622
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,98.7644000453913
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,91.0834262285868
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,89.2484612770879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,128.879393980868
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,163.048074448394
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,196.928535320098
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,193.785854992494
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,180.517182134703
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,302.264683847037
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,463.245122600513
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,585.107274812701
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,73.6645361076497
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,71.1112653457904
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,121.463423470502
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,120.706086663871
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,63.7559868014338
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,16.5019329519314
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,148.933855128604
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,148.13729120755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,109.640693504116
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,78.3217913509844
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,53.4487841461139
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,160.499660741992
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,159.813143790935
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,128.207238668599
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,102.040395581737
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,81.5884821972764
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,167.85346480164
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,166.874482705788
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,139.595485954026
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,117.032610322722
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,98.9080791565025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,173.269947288132
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,172.099037960708
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,148.190381564678
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,128.190154900498
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,111.650969946635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,177.493451524046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,176.522495017849
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,155.139868895655
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,137.275300281844
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,122.246866820355
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,181.233789024833
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,180.340768832523
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,161.518514929175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,145.370130581864
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,131.739678864665
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,184.725185553003
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,183.887626812512
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,167.211695834524
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,152.691837584729
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,140.693275996735
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,188.089951593706
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,187.165888095169
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,172.85897066137
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,160.037340565629
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,149.183221489033
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,191.362109862903
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,190.408762860145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,178.257051372958
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,167.301450546014
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,157.19951904844
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,194.67425862807
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,193.703670381173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,183.69942018983
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,174.275529122643
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,165.451770919548
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,197.992266085797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,196.952147677216
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,189.391643666402
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,181.606320895073
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,174.00134404996
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,201.519553315848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,200.490232035395
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,195.228022656887
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,189.316325087263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,183.109083779147
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,205.486822774986
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,204.51042058646
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,201.915660597919
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,197.948903341223
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,193.221176686397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,210.032726012543
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,209.041317365314
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,209.455156292171
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,207.81598288366
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,205.171251617548
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,215.580601180056
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,214.807807782119
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,218.334905046496
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,219.483982300752
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,219.548474379344
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,222.83062676097
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,222.183009209002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,230.711330564726
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,235.885963082456
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,238.615387598975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,234.009487134877
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,234.026375212086
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,250.061274695695
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,260.603527255962
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,268.960317344376
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,260.844891609018
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,262.751833872663
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,297.208411297393
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,324.11896812378
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,344.809648616411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,306.768690175026
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,313.718721323756
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,384.045723243259
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,455.665182057436
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,510.514753865646
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,446.824050310394
2024-04-06,0,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,465.545376953032
2024-04-06,1,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,679.996874562857
2024-04-06,2,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,889.209136127248
2024-04-06,3,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,1056.48340158301
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
