"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,44.0725930828097
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,44.4089667454731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,28.6811348298683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,20.4038981046698
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,15.6864792951203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,49.6156821595742
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,49.9627665546531
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,33.4997537682706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,24.6974747717103
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,19.4359542209796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,55.5448862397415
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,55.9079790300217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,39.1944168976283
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,29.6142606924024
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,23.9497560286521
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,61.8669164088254
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,62.0371394683995
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,45.3817507506747
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,35.3374700063731
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,29.1333285373374
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,68.5324324955979
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,68.7003852293286
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,52.5537461939898
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,42.1835572500672
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,35.5504183355583
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,76.4038781479589
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,76.5106266497025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,60.8994060463384
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,50.7109857664512
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,43.4157863033038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,84.9980811668921
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,85.3126531686692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,70.715262244353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,61.1291955843951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,53.1049074753477
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,94.9255353420489
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,95.2236574845732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,82.9265351557842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,74.1553141360283
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,65.5148839769413
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,106.885570866191
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,106.749505081922
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,98.4253202989133
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,91.3491760609958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,82.6381614560074
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,120.920426361881
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,120.991907813916
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,117.556060334716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,114.466331283643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,107.16354366186
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,138.790057684164
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,139.027153478943
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,145.089025051095
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,146.277659941368
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,142.870014403502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,164.158523565057
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,164.03107869343
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,184.012820471885
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,198.297942098141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,202.03836007934
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,201.790799701259
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,201.075420071499
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,251.388631514034
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,290.679877450694
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,317.872298106403
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,276.052100733342
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,275.251625037924
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,399.834114800667
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,516.171250493941
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,646.423826215402
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,367.918906861019
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,362.692453018923
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,603.318605229234
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,863.72889246397
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,1191.08804906469
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,509.215504522681
2024-01-13,0,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,500.894689299924
2024-01-13,1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,983.680315214757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,1667.91037701056
2024-01-13,3,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,2646.11976436188
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,15.7383558854741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,15.808955561525
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,6.66084759020901
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,3.74303052914141
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,2.29674686955869
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,20.476978779671
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,20.4511407843281
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,9.87302967236805
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,5.83811786598009
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,3.92991693926269
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,25.273552135456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,25.2078303190678
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,13.3480369994623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,8.35810433832684
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,5.87549637890649
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,32.3502084847234
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,32.2351046644748
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,18.850011003246
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,12.6702202042854
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,9.21010797934567
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,38.1150071414693
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,38.0967377736661
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,23.7056616677833
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,16.5759694901127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,12.5218030178211
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,43.5471362176852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,43.3283811854303
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,28.5966629059191
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,20.6622746222013
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,15.9850041065214
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,48.6188308466214
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,48.4004326438812
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,33.5071244054176
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,24.9453856856668
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,19.9162863651468
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,53.7501057569557
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,53.4999228348846
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,38.6110341993018
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,29.6983848572786
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,24.184859687058
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,58.9358327590391
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,58.9404029962194
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,44.0318971232048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,35.0160561891647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,29.0924465296553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,64.4466179923133
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,64.448873879899
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,49.9466146495995
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,40.8041122823406
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,34.3823891711627
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,70.0165262928187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,70.0196703733723
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,56.7343072118026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,47.3497348851048
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,40.7964433301698
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,76.0437607058956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,75.9970500416647
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,64.000467391376
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,55.0422357979863
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,48.2435240612396
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,82.7425747874451
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,82.5815422269674
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,72.3446885226526
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,63.9189848363539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,56.9314155402734
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,89.8688181427132
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,89.9186470865882
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,81.8065131105478
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,74.7304609539519
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,68.0050246167139
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,98.3929841325486
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,97.9998834977857
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,92.9981900060316
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,87.4201111180321
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,82.1815737707593
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,108.230360779392
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,107.942268389404
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,106.713401135496
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,104.221960147577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,100.386433941789
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,119.680498748774
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,119.373667375484
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,124.607859423707
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,126.051976860138
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,125.514425386176
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.8,134.043914276115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,133.677324231861
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,147.204056032071
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,156.040879846029
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,161.334051634151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.85,152.211664155951
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,152.149819185485
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,179.580268467619
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,200.678647576613
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,218.246904297709
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.9,179.346188703791
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,180.354453425482
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,231.151148072026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,277.507778650624
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,321.806477723316
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.95,230.724416091114
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,230.720283088436
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,345.602035767117
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,467.401195380396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,600.206979204004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.975,289.039032877123
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,289.269651926353
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,490.980594321186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,740.755315815521
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,1066.93949919148
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"20","quantile",0.99,375.508949883826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,378.346670810867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,747.088825590875
2024-01-13,2,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,1368.71847162842
2024-01-13,3,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,2246.30943196614
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,35.7465135668954
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,35.4315642655997
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,13.6172430677123
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,7.33380205598139
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,4.77633896927193
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,46.2599954847909
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,45.7557345938431
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,18.5485092250303
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,10.5356974272906
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,7.28037061802807
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,57.1729794460633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,56.891600425028
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,24.8951295362957
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,14.629305742194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,10.3473950061094
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,72.2692181333413
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,72.4276301977878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,34.6953115943637
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,21.6383309927524
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,15.3554764982695
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,85.4490898580239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,85.2092443440985
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,43.5134493033782
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,27.9114613643426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,20.092136563808
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,97.4609888250859
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,97.909534886761
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,51.9572087042807
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,34.1982388877562
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,25.1952860070296
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,109.263677010758
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,109.333313162301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,60.7262830518686
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,40.6654945984909
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,30.4591805901645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,120.746496096863
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,120.900861225605
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,69.9280385589244
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,47.9498863754401
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,36.5009788357425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,132.776142192285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,132.858659376672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,80.1217903868172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,55.9723004544644
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,43.1639872769271
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,145.222023724702
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,145.525465028669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,90.5600913800213
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,64.905169896468
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,50.5243390158502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,158.555608616793
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,158.918838834398
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,102.971269785711
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,74.9804131299469
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,59.2194032200004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,172.549448314051
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,172.971326555212
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,115.932058434523
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,86.7676378429738
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,69.6764489160469
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,188.180578346597
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,188.100471477749
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,131.084930562426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,100.332464017204
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,81.3340258192225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,205.962776244304
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,205.370290713372
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,148.936493088987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,116.368085814858
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,95.739870058961
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,225.022503000762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,224.759898607465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,170.441751937292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,136.050439072667
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,114.986092365361
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,247.727979542465
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,247.669562277364
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,196.516992478666
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,162.54134804477
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,140.744791825447
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,275.658192512186
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,275.098947621741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,229.530314221088
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,196.671793642615
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,173.386940166401
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,310.075701403068
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,309.141112104785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,272.757403016127
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,244.588930172069
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,220.384491163943
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,357.572997510342
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,355.120708320344
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,336.651896339587
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,316.114995164478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,299.047402429838
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,426.12146990911
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,425.046514846446
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,443.819291748152
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,442.58109121872
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,442.818309862682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,559.635775665141
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,554.688270017944
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,669.988318754676
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,754.731775008363
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,820.959918590667
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,710.655788794361
2024-01-13,0,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,707.960587807614
2024-01-13,1,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,994.291168854383
2024-01-13,2,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,1243.59006835393
2024-01-13,3,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,1455.32147467484
