"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,46.9107507336232
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,39.2008772884202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,99.1842605543686
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,101.190722910418
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,79.9122970132181
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,67.2619281519244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,58.330151739374
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,113.648222045936
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,116.085782257289
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,97.6812709326572
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,85.7332508592804
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,78.5781874141861
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,126.759339235435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,129.283079635602
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,113.576027986568
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,104.354837847067
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,98.8415165868659
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,138.873530312741
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,141.635165521053
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,130.793302791002
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,124.291105597863
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,121.153732652048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,150.874132690016
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,154.199789073365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,147.854005741989
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,145.28616809404
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,144.859836287778
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,163.200690372161
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,166.257796766223
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,166.165666581726
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,168.311404039914
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,171.663773948254
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,175.776661431887
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,179.239746676053
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,185.309415704365
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,193.745762231153
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,201.85990461215
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,188.436346519124
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,192.907973414921
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,207.21902052491
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,223.043254836881
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,237.451463633274
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,201.913197151495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,206.916211986772
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,230.904610404074
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,255.922007027971
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,278.266759525894
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,216.294211890003
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,221.732995588467
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,257.570117102289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,294.674275613855
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,328.703716284918
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,232.401156899497
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,238.568175171743
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,288.795731759453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,339.332221173601
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,388.970911632763
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,249.133311765297
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,257.205792488487
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,325.005280637213
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,396.64988351288
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,465.057810490308
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,269.590713970032
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,278.453130547483
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,367.786414315752
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,469.041147924771
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,565.449576919834
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,294.032810717282
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,303.313575312239
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,424.209002230171
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,561.77225373347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,704.086617416709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,324.399323577006
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,333.487528702537
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,495.915634648728
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,690.129872616431
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,894.473119699353
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,364.020471449972
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,374.334869571014
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,594.219352537825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,884.876188656688
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,1217.77492234741
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,421.712817253888
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,432.080560648643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,756.813475072256
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,1214.00927831973
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,1803.81407047606
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,525.954356619572
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,541.804079621347
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,1088.12726614731
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,1995.15713089573
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,3345.87088927055
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,641.568164278481
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,665.487427374243
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,1534.78794759505
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,3256.61671764087
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,6079.31283685204
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,813.932514000977
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,853.831576044612
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,2412.71205873639
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,5767.28341078051
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,13075.1402554792
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,4.20839329986235
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,4.12486896270068
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,1.38607095719953
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.476582508355588
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0.0470711620309028
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,6.06376655141973
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,6.18536041250953
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,2.57023412979796
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,1.33048717746416
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,0.681297313881862
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,8.21737727139516
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,8.4456486508508
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,4.09084919323871
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,2.43288554761728
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,1.54072981669728
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,11.5883072089462
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,11.7189061159688
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,6.55112839722299
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,4.34894701657511
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,3.11420111448573
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,14.5058004764639
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,14.5179501869081
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,8.85922805752067
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,6.24769164273435
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,4.76027084102567
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,17.2464075244495
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,17.2082501739669
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,11.2403933918432
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,8.2827420100328
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,6.55847558969892
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,20.0411291704121
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,19.9410790418495
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,13.7064056817665
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,10.3464866041109
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,8.54221645609696
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,22.748898961535
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,22.6783901579016
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,16.3368007006676
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,12.7693855846373
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,10.718809712917
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,25.6444791718909
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,25.6065647657539
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,19.2836826474992
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,15.5556218485197
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,13.275039734379
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,28.7551604840172
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,28.7807417106104
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,22.5709122001092
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,18.7175315328244
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,16.3107643321175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,31.885075831154
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,32.1065344105316
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,26.1942265147444
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,22.4575002625936
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,19.9243850162998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,35.4952148027924
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,35.6319753991793
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,30.3816585209545
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,26.7034045633734
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,24.106825136412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,39.6628298168789
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,39.6481154003634
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,35.1576329573928
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,31.836562934674
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,29.2064068582752
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,44.3833116184228
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,44.2734289978441
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,41.1808373432212
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,38.2577831958763
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,35.6353488632205
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,49.678948495803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,49.6249317510604
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,48.3531649638266
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,45.9835086842247
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,44.1684687032441
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,55.8918771597053
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,55.9837316719004
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,57.3523142160269
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,56.6251306461458
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,55.1927068603978
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,63.8179589716882
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,63.86150297759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.75,68.665508122959
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.75,70.4501121892014
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.75,71.071022173987
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.8,73.5194217985079
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.8,74.1040771880029
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.8,84.1946768850093
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.8,90.8026529039689
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.8,94.3380758390765
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.85,86.6634829674737
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.85,87.3233050770435
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.85,106.985154638978
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.85,121.474452272963
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.85,130.640721980964
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.9,106.732911274214
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.9,108.553101469813
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.9,144.616631616853
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.9,175.619545953912
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.9,202.860060574174
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.95,147.181964829515
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.95,149.104429770728
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.95,230.488208249032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.95,315.22077316103
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.95,407.667418034193
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,196.004926138435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,198.932302534631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.975,345.61436106816
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.975,540.968818982503
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.975,759.244274807838
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,274.22584304793
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,275.901487082126
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.99,566.860840584344
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.99,1025.97425298072
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.99,1653.00743782621
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,6.75960915712569
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,7.00258314553107
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.01,3.51561270769732
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.01,2.09408245761281
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.01,1.39318073505997
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,8.91863430138966
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,9.1097980814938
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.025,5.06657633457111
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.025,3.34942364072538
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.025,2.45482834666465
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,11.1717345729013
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,11.3793600483087
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.05,6.97134034090679
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.05,4.94486967856873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.05,3.87285612840709
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,14.3387209281578
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,14.6224561711847
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.1,9.80973421422907
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.1,7.6002285494
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.1,6.2486619036798
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,16.941013576117
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,17.2252074735228
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.15,12.3754397166534
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.15,9.94197482324534
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.15,8.53930287813569
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,19.3498905528826
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,19.6082833148535
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.2,14.9044586676342
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.2,12.3506269120724
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.2,10.9012335343128
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,21.6426844014659
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,21.9350835115987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.25,17.370735228946
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.25,14.8682232516168
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.25,13.4389578953275
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,23.9021964623456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,24.2460564561019
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.3,19.8717375936738
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.3,17.5560223108707
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.3,16.1756820550022
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,26.1674876833915
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,26.6009057384206
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.35,22.6858878773928
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.35,20.4735653259316
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.35,19.2222590564551
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,28.5528406740364
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,29.0079814289653
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.4,25.7055532396903
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.4,23.7315167748848
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.4,22.759679974497
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,31.0006985315175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,31.62114628097
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.45,29.0597208123596
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.45,27.3107668182784
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.45,26.906338532446
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,33.7543070852052
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,34.3193301144349
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.5,32.6991366490847
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.5,31.4715193181903
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.5,31.6171945390192
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,36.6398685317533
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,37.3473530690723
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.55,36.7794948498528
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.55,36.7160976575039
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.55,37.1887035160509
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,39.7314875864099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,40.7172732254049
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.6,41.531582052266
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.6,42.6443974808142
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.6,44.1113953644883
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,43.3061370947849
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,44.4064534024149
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.65,47.1826366123566
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.65,49.7534177188631
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.65,52.5835785664473
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,47.3389769043874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,48.6427007072473
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.7,53.9766022084577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.7,58.7449378375524
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.7,63.6145647651202
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,52.3099497062135
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,53.6904366862615
2023-12-16,1,"wk inc flu hosp",2023-12-23,"20","quantile",0.75,62.523937121487
2023-12-16,2,"wk inc flu hosp",2023-12-30,"20","quantile",0.75,70.6051940950764
2023-12-16,3,"wk inc flu hosp",2024-01-06,"20","quantile",0.75,78.517614218032
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,58.4695152521019
2023-12-16,0,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,59.8706455849317
