"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.35,22.7611090248596
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,54.2351894191863
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.4,52.7868947182643
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.4,38.2557164966861
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.4,30.4396966885734
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.4,25.7720003593881
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,58.291660495784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.45,56.7924289846795
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.45,42.2151075194976
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.45,34.0500485388878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.45,29.0520482779456
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,62.5544767267073
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.5,60.8850980158749
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.5,46.5047582223802
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.5,38.0841770399768
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.5,32.6053507808986
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,67.2884085027872
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.55,65.3265779719018
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.55,51.3381342381136
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.55,42.5948060005352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.55,36.6096475049411
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,72.2415085946343
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.6,70.2808588498782
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.6,56.8397423994047
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.6,47.7265574896472
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,41.4387390989673
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,77.8000095650533
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.65,75.6626277476905
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.65,63.0075943431797
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,53.6724471070262
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,46.8218794605099
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,84.1206872597665
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.7,81.7477979223614
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.7,70.1288612878236
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,60.9597244733867
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,53.8142269280749
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,91.6490181922574
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.75,88.9115552907318
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.75,79.2709563499621
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,70.2650792876833
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,62.9589906268053
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,100.609140154262
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.8,97.9143454001161
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.8,90.3573280102515
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,82.3894290992199
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,75.012355123656
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,112.494434499984
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.85,109.756094801783
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.85,105.397147353149
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,99.8559528098166
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,92.3987743620399
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,129.174083193907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.9,126.434589728566
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.9,129.432554469293
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,127.303693298908
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,121.066971871203
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,160.925251845313
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.95,155.862678576241
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.95,175.340940302598
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,184.560641450237
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,183.55993980834
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,194.452922129592
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.975,188.868377345912
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.975,231.514783271537
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,256.38254899641
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,271.075675080572
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,242.884526188404
2024-03-02,0,"wk inc flu hosp",2024-03-02,"01","quantile",0.99,235.202739901296
2024-03-02,1,"wk inc flu hosp",2024-03-09,"01","quantile",0.99,326.673660343692
2024-03-02,2,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,390.624825803724
2024-03-02,3,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,437.677986344733
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0.162389921259475
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.025,0.142514522640319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0.486961923339431
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.05,0.450172425058688
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.05,0.0696964207992352
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.95783635836942
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.1,0.918019172987579
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.1,0.533992627690578
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,0.333299058051134
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,0.229191365947315
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,1.3686137519726
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.15,1.32516093907668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.15,0.929625255719769
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,0.717232987365783
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,0.595632745229996
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.75385138575142
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.2,1.70275523876129
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.2,1.32148456711349
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,1.09716208306688
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,0.970103074856112
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,2.12671672461672
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.25,2.07853698556771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.25,1.71731255452136
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,1.49416165343011
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,1.36819280677093
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.50689487277879
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.3,2.44624989351707
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.3,2.12967526998323
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,1.93594941829249
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,1.76840946087347
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.893001220944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.35,2.83221818564478
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.35,2.56705905254958
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,2.39650296794258
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,2.24077958446297
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.32175152132141
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.4,3.23460771184236
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.4,3.0330352362771
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,2.90357748321792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,2.74274228268738
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,3.76080953541683
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.45,3.65741962336216
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.45,3.55363546264767
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,3.44083818156307
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,3.32752908010391
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,4.23403846201622
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.5,4.13136148287331
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.5,4.11332347431966
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,4.06416600038209
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,3.97390879345331
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,4.75981914959311
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.55,4.67288575068554
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.55,4.76251638043787
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,4.7992034270924
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,4.74136898962083
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,5.3567512259315
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.6,5.24943703065085
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.6,5.52557166993905
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,5.64649685640757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,5.63757466086556
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,6.01344352009038
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.65,5.91326593932769
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.65,6.42427212464515
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,6.64019182262863
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,6.68300194446215
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,6.80210599394709
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.7,6.6534237636598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.7,7.5204465371516
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,7.88729051118086
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,8.01762887674106
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,7.80596050685496
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.75,7.56839862517483
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.75,8.8429881496646
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,9.43717319048123
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,9.73057874718877
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,8.9602433660691
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.8,8.74286098319199
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.8,10.6366902542988
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,11.5574049395741
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,12.0705739012549
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,10.6034766272883
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.85,10.3229908614945
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.85,13.1261699298691
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,14.7288779578981
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,15.5477794922672
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,13.0870562588369
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.9,12.6467156880008
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.9,16.9798080049699
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,19.7990107039442
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,21.468152583683
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,17.5816722767944
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.95,17.1027015932804
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.95,24.8236164677269
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,30.8450599534756
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,34.5896083490061
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,22.7977390544277
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.975,22.2057686416062
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.975,35.1185026252133
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,46.0167907051057
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,53.1013805573888
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,31.1119016022612
2024-03-02,0,"wk inc flu hosp",2024-03-02,"02","quantile",0.99,30.7419804647971
2024-03-02,1,"wk inc flu hosp",2024-03-09,"02","quantile",0.99,52.451832077377
2024-03-02,2,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,72.2571019211181
2024-03-02,3,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,90.9431409030563
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,52.1826544192273
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.01,50.8755523644113
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.01,24.6926195048319
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,15.4831635417524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,10.6634802653043
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,63.0333401393781
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.025,62.1541009118936
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.025,33.2486982640389
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,21.3369752969625
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,15.3422115565018
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,74.2287244946685
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.05,73.2984263741433
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.05,42.3953086488436
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,28.2410577832774
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,20.7908449590899
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,89.9136727965946
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.1,88.1341221028272
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.1,54.9873722212574
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,38.6711652915792
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,29.3613194768891
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,102.427457177842
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.15,99.9466992823152
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.15,66.0943577441479
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,48.2773677359904
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,37.0808975963583
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,113.910697723554
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.2,110.294078718978
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.2,76.3626757356573
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,57.2210659378275
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,44.9102955073323
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,124.29166090375
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.25,120.797824449717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.25,86.9275380268839
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,66.4770610304717
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,52.9109954644518
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,134.820845808677
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.3,130.926137290541
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.3,97.4595775273755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,76.2422629040639
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,61.9134800255722
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,145.086269988811
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.35,141.086283857158
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.35,108.272044545526
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,86.561294507814
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,71.6697497493037
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,155.839399723583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.4,151.895770945864
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.4,120.228052767551
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,98.1266141536339
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,82.2722950441428
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,166.997403343817
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.45,162.743929536528
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.45,133.180078644215
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,110.998439720944
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,94.3418491631933
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,178.99896021598
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.5,174.052136177491
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.5,147.268497809459
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,124.903015255852
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,108.808387309768
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,192.199664972374
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.55,186.435822462615
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.55,163.265940015156
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,141.805011140692
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,125.184157115737
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,206.57459225692
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.6,199.601378440943
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.6,181.547008289052
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,161.472708917084
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,144.554683951853
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,222.457499146108
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,215.086452335692
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,202.570239886248
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,185.066795113427
