"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.35,11.7175653825859
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,8.98333924384309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,7.28334354012198
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,6.10076718960645
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,12.9092466156176
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.4,12.7675768727757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,10.1865570927905
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,8.46814523747379
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,7.28119713017513
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,14.0386848952822
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.45,13.8769388227809
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,11.4414507311206
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,9.84534882478442
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,8.61830450424601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,15.2151514385846
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.5,15.0584442421831
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,12.8497331434246
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,11.3925096486481
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,10.1709895513998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,16.4850720210451
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.55,16.3171217289465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,14.4702521749496
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.55,13.0401301762636
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.55,11.9511837665515
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,17.89630911714
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.6,17.7074296573465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.6,16.2946038646011
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.6,15.0724776265441
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,14.0101733906877
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,19.4918272088502
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.65,19.2390222117335
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.65,18.4887417784606
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,17.6125587028439
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,16.7058364360415
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,21.3162854600194
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.7,21.121710787039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.7,21.1487184943234
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,20.8145154822904
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,20.1737916923996
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,23.5290155556996
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.75,23.3281761563333
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.75,24.3218611915018
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,24.7610855637607
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,24.6805713395766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,26.2414433076771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.8,26.0201812928236
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.8,28.6154869664688
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,30.0100924510798
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,31.0488979032468
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,29.8958076482181
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,29.5134604957136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,34.5489791781258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,37.9006528406828
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,40.6962193598586
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,35.0175239783524
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,34.7622316230019
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,43.5908714124465
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,50.7867347374485
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,57.1841782499397
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,44.5529179073908
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,44.0049051455059
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,62.8618741827799
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,80.2929678091535
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,98.2962906859369
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,54.8598768312121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,54.0774374827865
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,88.0902966074835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,121.166330268575
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,161.37508535715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,71.0999931982227
2024-04-06,0,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,70.5231923519478
2024-04-06,1,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,129.913664183328
2024-04-06,2,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,207.072011114682
2024-04-06,3,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,311.751327674231
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,114.073406011806
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,110.549746873292
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,66.4231525179507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,48.5538574294064
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,41.2686226027514
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,135.19659224889
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,131.686104371657
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,82.5340596432445
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,62.9139397228132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,52.8602050987183
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,158.200339039526
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,153.717106835969
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,101.00329101088
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,78.1669887166039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,66.2222300308801
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,189.617178693547
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,183.620700733856
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,127.017853081901
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,100.877868143832
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,86.3583316148359
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,214.281252270814
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,205.74556067706
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,149.032370230228
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,121.097679286638
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,103.805720352274
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,235.31035025288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,226.51332772157
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,169.693968577417
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,139.121167280435
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,120.153889302691
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,255.887503931562
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,245.466388448079
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,189.494408824547
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,157.117670838713
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,136.577594382101
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,275.960669428939
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,263.575163427096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,210.004097796622
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,175.201082822651
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,153.741157131122
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,295.684735869518
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,281.998886393463
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,229.968513588877
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,194.569307522766
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,171.725242108852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,315.704424330789
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,301.424490051249
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,250.905359699641
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,215.758767348336
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,190.452075964137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,337.032567231004
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,320.821276724786
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,272.964662709545
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,238.627129463813
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,210.696601665131
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,359.428601522412
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,341.887662224306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,297.399909584785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,262.69799483054
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,233.741769934636
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,382.229289678215
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,363.705122277622
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,323.826643783069
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,289.621576638344
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,259.636583331388
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,407.522918953391
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,387.365173646415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,353.180203133003
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,320.129379137935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,289.292510035025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,434.428875370856
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,412.635841932525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,386.943383679759
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,356.089226696331
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,322.962034129399
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,465.417772108152
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,443.204171196136
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,427.029801876497
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,398.189344325868
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,365.099493802327
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,502.970668832009
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,478.927917671408
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,472.687921923471
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,449.23424250073
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,415.192775257962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,546.217225131405
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,520.139354466391
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,529.900365221285
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,513.565546090694
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,479.64992243242
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,603.101209077041
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,572.120257927758
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,609.244359209637
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,597.904986589142
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,569.12252166205
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,683.134512831421
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,647.15529855341
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,731.032277959507
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,742.362101331141
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,720.90146058858
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,829.916974446449
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,782.291577399995
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,960.710997958997
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,1035.30925357614
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,1026.7739357795
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,977.057215366899
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,920.850693041983
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,1224.49599298841
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,1382.48288175896
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,1440.57149505189
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,1196.89624639521
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,1118.92727733015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,1631.04121739582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,1994.77972768053
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,2092.32574959367
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,21.750288698214
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,21.009483860323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,13.7871075287916
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,10.3228830228367
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,8.74115840239018
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,25.5439317702528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,24.8013212802886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,16.8787982770264
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,13.2906254844032
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,11.2566484692724
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,29.4047415476528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,28.3398977479884
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,20.2751092710274
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,16.2517552829702
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,13.9855731148762
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,34.4077196676874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,33.1799815463455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,25.0065156094963
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,20.5666905486101
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,17.799893614536
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,38.2204275166121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,36.9252175476154
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,28.7885598060125
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,24.1349801009846
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,21.1350421833746
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,41.6237953019637
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,40.2454411639166
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,32.2553128012901
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,27.4455125456713
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,24.183557267279
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,44.7819087277531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,43.2211198395242
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,35.5323772322667
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,30.8256598925423
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,27.1714442313295
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,47.7827574062435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,46.2490463815818
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,38.6920744586457
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,34.0055139699877
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,30.2533212678033
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,50.6992209343441
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,49.1139756108794
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,41.9722677273281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,37.209213852534
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,33.4380816125226
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,53.6766127588485
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,52.0380989762561
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,45.3271403887049
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,40.6534773026501
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,36.8302985569804
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,56.7342977388811
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,54.9979996934002
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,48.8020844798422
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,44.2115390379542
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,40.4356957526175
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,59.8600975270196
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,58.1256864915696
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,52.4203395107835
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,48.0498675690471
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,44.2659633836309
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,63.2028579754761
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,61.2788806223025
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,56.4593202365614
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,52.3548235599109
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,48.4940474661665
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,66.8832620241558
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,64.935612776158
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,61.0125364858969
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,57.2436551197086
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,53.3645076883817
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,70.8559257775528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,68.7078905323986
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,66.0378987872311
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,62.6465365049033
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,58.91631092703
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,75.2079660660743
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,72.9572213248942
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,71.7174728686213
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,69.1273706998652
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,65.3119341842564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,80.3585974734667
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,77.8722262195323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,78.731030084348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,76.4600669377544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,73.2684110546814
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,86.4802823236008
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,83.7077597770234
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,87.3754086934447
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,86.1052424233986
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,83.1662813245238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,94.2659587792126
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,91.0796577573627
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,98.6124387924542
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,99.1401797530019
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,97.0394278790005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,105.384781070204
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,101.382712506362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,114.883769170177
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,118.31400466696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,117.701560294769
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,123.974309215742
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,119.331708880586
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,144.591425162289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,156.043944886032
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,160.311110359638
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,142.011944671778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,136.771043286911
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,177.573060755144
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,198.080175769905
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,209.543727847183
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,166.758233624975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,161.726501226083
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,224.386481967866
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,272.1077461335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,294.598386496264
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.63386549871701
