"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.975,158.323339079437
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.975,268.393080036077
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.975,404.687272317864
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,111.313953927218
2023-11-25,0,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,110.583678112659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"19","quantile",0.99,255.869093251434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"19","quantile",0.99,489.635995967719
2023-11-25,3,"wk inc flu hosp",2023-12-16,"19","quantile",0.99,888.307009245785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,3.12617637267367
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,3.20176405742228
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.01,1.51805927415424
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.01,0.911095961993882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.01,0.571867747990134
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,4.26687162889635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,4.36725307837872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.025,2.4549093909433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.025,1.67414816200532
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.025,1.23711680441328
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,5.45833648248637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,5.66154335619728
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.05,3.53335348069434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.05,2.60108477707192
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.05,2.12862460250023
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,7.15326774463294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,7.30343157312093
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.1,5.16412514111523
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.1,4.09221048367481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.1,3.53134739515817
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,8.49918496331035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,8.64997639127482
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.15,6.6039513263813
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.15,5.47202494726956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.15,4.86124241266462
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,9.69883110321468
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,9.94041157000218
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.2,7.95954784064334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.2,6.84607759602237
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.2,6.23503734271867
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,10.8715625799124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,11.1576394064248
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.25,9.31808877138966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.25,8.23659155834935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.25,7.67683487339054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,12.056835616635
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,12.3865079948059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.3,10.744747674453
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.3,9.72294993807607
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.3,9.21632663656673
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,13.2190453947408
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,13.6023478710385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.35,12.2235332599803
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.35,11.2793634442485
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.35,10.8394560468964
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,14.4407072246491
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,14.8727382441967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.4,13.7661236553506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.4,13.084139060403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.4,12.7414719776495
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,15.697105244654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,16.187666579786
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.45,15.4582367000055
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.45,15.0172260714519
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.45,14.8785816443937
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,17.0733331765744
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,17.55760763967
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.5,17.3923119409844
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.5,17.2577341229419
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.5,17.3964346081334
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,18.5591547963896
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,19.0717197064163
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.55,19.5103791939652
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.55,19.8903786110924
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.55,20.3265324147297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,20.2231872569658
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,20.7602519488138
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.6,22.0155682020349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.6,22.9204777384194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.6,23.9385721016506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,22.0468668344553
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,22.5833775049763
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,24.84332700407
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,26.6462579051345
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,28.2926832716259
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,24.1160367632174
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,24.7570786188773
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,28.302254945658
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,31.1240308367315
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,33.7993860940164
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,26.6404651814732
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,27.3223052136885
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,32.5653929298583
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,36.8680254014996
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,41.1529504325654
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,29.818164815012
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,30.5735910330641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,38.052111018345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,44.6443494254143
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,51.2085116491727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,33.8828170161293
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,34.9668274092871
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,45.4349500021182
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,56.0772253659225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,67.0385993041842
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,39.9895569597941
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,41.1727027453915
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,57.9385496857129
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,77.0111122025195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,95.9353834266938
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,50.9017814021541
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,52.7197807359834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,84.1969190522313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,121.257643354681
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,163.823800492823
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,63.4910316858286
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,65.448651407508
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,116.477259589512
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,185.828089794526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,271.965951390666
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,81.377966739376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,85.1919655293498
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,178.441041931194
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,312.225013313666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,520.086986919812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,4.77247220474075
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,4.8544275239014
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,3.30969619498404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,2.68775955618694
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,2.49265099414688
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,6.18014434961238
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,6.30218658680202
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,4.74862806880525
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,3.9757518726188
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,3.78159532746856
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,7.66324176974001
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,7.76708203566319
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,6.28550195216446
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,5.57911890043774
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,5.27443603267971
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,9.70450512528389
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,9.86061237782366
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,8.5776590022101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,8.00208158910566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,7.75751283545392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,11.3461036890826
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,11.5765824321023
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,10.6256284363564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,10.1687903710675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,10.012587506936
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,12.872514704326
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,13.0958741383884
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,12.538730385471
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,12.3143719944349
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,12.383017948107
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,14.334892660245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,14.5382286297119
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,14.39984614873
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,14.5066917569977
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,14.8187177149176
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,15.8138840916162
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,15.9557162055861
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,16.3371745303422
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,16.9076846641075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,17.435541836265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,17.2614086413209
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,17.4744569929359
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,18.4033834910629
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,19.4673986485499
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,20.3396749466024
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,18.7429826419841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,19.0372614708578
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,20.6152044382081
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,22.3319556589496
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,23.5947258790493
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,20.3124905550373
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,20.6464126506749
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,23.102867887029
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,25.4648349770751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,27.1499688720663
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,21.9730781942866
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,22.3036615770687
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,25.9035070231373
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,29.0186705858174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,31.4520808748247
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,23.8112161421654
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,24.1127090811481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,28.8786092827776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,32.9903806274769
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,36.3689587406394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,25.9251739465082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,26.1437960035641
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,32.4372021705901
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,37.7428947986077
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,42.1289659376842
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,28.1513627333667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,28.4698314166911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,36.5026015413757
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,43.4426058738013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,49.458953020211
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,30.8021619913842
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,31.1210130363852
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,41.3682205304599
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,50.7735827491819
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,58.3784598083686
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,33.9076050263843
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,34.3748424370834
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,47.7570592176881
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,59.9308062452038
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,70.3695599498093
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,37.8290409325138
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,38.3439133208791
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,55.7334553198854
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,72.3491030166458
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,86.983874301155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,43.0511584374822
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,43.581680036952
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,67.0422685886817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,90.3641392726573
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,112.909730089888
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,50.8921874075924
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,51.3143498728418
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,85.6877292842432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,122.543493886806
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,159.393529279028
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,65.3571930098525
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,66.1582488807459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,126.289444118936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,199.520642887405
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,282.765491455949
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,83.1427395605182
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,83.5034247432095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,182.709032999412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,318.818011553075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,485.124838811746
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,108.303931897169
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,109.539945687421
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,284.720945998407
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,582.535576686251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,970.876481670823
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,27.0902360630154
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,27.5562347423151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,16.2105487597691
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,11.7712953357366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,9.50908352241814
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,33.3102198405287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,34.0021119464772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,22.0618280951897
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,16.6181712689162
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,13.9768803301525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,40.1896526212748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,40.8367495644329
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,28.547989384416
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,22.6904764609842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,19.5841420461822
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,49.929141661868
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,50.6400509644891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,38.8694769043268
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,32.5615442070472
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,29.5034165542787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,57.5101996626208
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,58.5726695469694
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,47.7942744100558
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,41.7715793599314
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,38.9789804115161
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,64.487828713864
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,65.7091605556193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,56.6976031951953
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,51.5784492403964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,48.7239957252155
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,71.3240818157153
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,72.7155693271485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,65.7256867266098
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,62.0904875639
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,59.2667227543969
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,78.05025225099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,79.5746670070401
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,75.2738421454302
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,72.9137571188298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,71.8829718717422
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,84.7500560512559
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,86.7371395313708
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,85.6057145911501
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,84.8499067604652
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,85.6188026538603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,91.8220918042144
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,94.0477145821893
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,96.7893227568163
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,99.0550891657064
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,101.993234731497
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,99.610393464477
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,101.769483509466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,108.94110812952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,115.350805426603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,120.119518349472
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,107.741843539675
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,110.109635632162
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,122.691353642343
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,134.241373833864
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,143.632430810703
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,116.558136353128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,119.455751789827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,138.684515505144
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,156.438072911666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.55,171.003142415212
