"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,81.8473182775353
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,65.3789995266786
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,54.921372506666
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,122.270937803196
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,119.915610939728
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,91.6344565773662
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,74.3072834200882
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,63.4853339542202
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,132.780480866632
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,130.069875700548
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,103.010541471103
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,84.8504263038373
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,73.6824353455718
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,145.427442189177
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,141.50661391993
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,116.244217255984
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,97.3713464336215
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,85.9565375769567
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,158.532936916919
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,154.935901921633
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,132.090337516229
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,113.695102606312
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,101.354268845033
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,175.250777142342
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,171.060831796087
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,151.251534378067
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,134.007215206556
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,121.241183171647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,195.040497416448
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,189.911887006277
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,177.996407064472
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,162.819457762812
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,149.60861420245
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,220.451121478821
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,215.351713222872
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,214.623874113773
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,204.71610523712
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,191.689107781705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,258.988453066301
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,253.59517115694
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,274.336128257157
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,275.448646591162
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,267.620197344542
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,332.118910853998
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,322.660314915269
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,395.323883264964
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,435.926902482513
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,448.469233259724
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,411.911824892613
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,399.840958046465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,553.048674063297
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,674.670306764757
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,741.733268946034
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,535.058254629622
2024-01-27,0,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,519.353340123188
2024-01-27,1,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,823.620204460195
2024-01-27,2,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,1117.98507481412
2024-01-27,3,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,1354.52115044667
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0.418195414302663
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.433901155753911
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0.933392214711071
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.916928601582249
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.197468176821276
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,1.48996638491269
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.4676446850479
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,0.631974699877749
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.262664793625684
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.0781923884116453
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,2.33810463077748
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,2.27293981755395
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.30124161091836
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.849905850321425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.604083063593558
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,3.03164453011896
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.97162174710571
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,1.9237014830003
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.39638771387913
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.11403239991689
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,3.71863206307511
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,3.61705858764115
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.53697903529917
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,1.96367292791593
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.62574596608435
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,4.36054412978773
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,4.30233636776017
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.1495253593984
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.55570980630116
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.17636736552498
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,5.03531864224607
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.96388360047606
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.84264646192887
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.186617251089
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.77790645661699
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,5.7353904255271
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,5.6580213955786
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.55089878084573
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.90665929089819
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.43524012991066
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,6.49530810746467
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,6.37730619065895
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.32640542450862
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.68166390526024
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,4.16541817386004
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,7.29851847014883
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,7.14373522533678
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,6.17800907507623
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.57603335604703
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,5.02632485914564
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,8.16472422891415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,7.99423905083547
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,7.1406556949449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,6.59016325469735
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.98983445292041
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,9.11986252385477
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,8.95215525828606
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,8.287074899362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,7.71117028237484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,7.13506978832286
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,10.2227212682047
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,10.028068866849
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,9.5983850156294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,9.11686013833542
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,8.51106173531555
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,11.4686735292069
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,11.2152160044051
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,11.127525454972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,10.8017344137647
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,10.1757987766621
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,12.9187359436128
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,12.6401910707453
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,13.0769029236854
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,12.8153357027201
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,12.2592874669121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,14.7135986357026
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,14.358039194225
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,15.6427271363697
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,15.5748530755095
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,14.9481736297372
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,16.9114458856344
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,16.522205615801
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,18.7940557843595
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,19.2574822107917
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,18.8880617378774
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,19.8782022123098
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,19.4309198225532
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,23.2222345153026
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,24.6388953273645
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,24.848960361248
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,24.52040191419
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,23.9778060391891
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,30.5731148126548
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,33.8467971715381
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,35.031290403116
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,33.1270949732462
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,32.665859889297
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,45.7162685635747
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,54.0509302056035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,60.1859434316035
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,43.3857181165461
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,42.6646515990381
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,65.4133432630041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,83.0351467663231
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,96.7598432825196
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,59.0330004180856
2024-01-27,0,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,58.297719152962
2024-01-27,1,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,100.247949412905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,142.158299667038
2024-01-27,3,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,177.695618027121
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,136.563075713768
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,133.354108622222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,55.0469580442179
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,30.6625705875469
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,19.1827458786881
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,169.025848713661
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,163.711250895947
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,75.2071556085118
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,42.8851154162501
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,27.9279270493644
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,201.02739966571
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,195.970338761204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,97.284426668056
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,57.182029177878
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,38.5124323610573
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,245.60828780609
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,242.625225810792
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,131.75899546791
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,82.3029416081868
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,56.9945610368081
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,284.070516907274
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,279.170997893689
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,161.443200356504
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,105.246297441403
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,75.3483519892406
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,318.487872774593
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,312.632845267523
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,190.845876483067
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,128.346683310671
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,94.2118081108365
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,352.004613451846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,345.59624659335
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,220.475011590312
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,153.697032894484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,114.939581036814
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,383.927234559831
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,378.005881055059
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,252.046172048261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,181.828424792285
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,136.925490938287
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,418.165742071191
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,411.865285161969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,285.424527231305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,212.33147697082
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,163.307118468489
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,452.747986201335
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,446.238308931934
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,321.597279086704
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,246.305575363328
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,194.354115714417
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,490.64748111199
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,480.362091143775
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,361.385406929385
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,285.000324913666
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,229.325612042855
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,530.087194014292
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,518.494402956724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,406.317883416894
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,328.260097591034
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,271.399436907281
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,572.485142695802
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,559.846921772824
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,457.967941888033
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,381.696558607112
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,324.896991831783
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,619.775913672688
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,606.800516882925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,521.30029298555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,447.021052173863
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,386.096146119608
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,673.554226103601
2024-01-27,0,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,660.80918572452
2024-01-27,1,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,593.111918338821
2024-01-27,2,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,527.378162676722
2024-01-27,3,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,467.266661642809
