"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,25.4360947926569
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,31.0093192422332
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,31.3074370624785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,30.1020575221741
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,29.8865940215945
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,29.6160670059159
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,33.7237378729677
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,33.9799325187298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,33.848354101816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,34.2404387441855
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,34.3132196040345
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,36.6597093104676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,36.8965428027271
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,37.8645092314047
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,38.8985382260681
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,39.8165635164467
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,39.6627573455967
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,39.9739605305572
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,42.2847897348574
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,44.4108769043342
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,45.8917869740552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,42.865948238205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,43.4118792989828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,47.3790354740514
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,50.8288676846979
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,53.0851647715237
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,46.4733765973382
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,47.1698444273475
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,53.1460745907454
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,58.2412912306918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,61.6451336680197
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,50.6513199521254
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,51.1644206309672
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,59.7686088820754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,67.095554391721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,72.3702919931275
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,55.3824361855358
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,55.9677277127625
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,67.8650860586943
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,77.9957899385121
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,85.7455347932209
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,60.9415116384676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,61.5887564248225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,78.0375187168118
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,91.8087200349454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,103.719471114037
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,68.0426371393985
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,68.7728345421948
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,91.7028125777365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,111.141988362461
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,128.428321263894
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,77.1497532079081
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,77.9359188602087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,110.272293516967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,139.885295306553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,165.567100552289
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,90.2764090637494
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,91.6185184297119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,138.226808664665
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,188.43497027765
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,233.814073361003
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,115.810646320917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,116.931488311411
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,201.170595487163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,294.500997117561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,396.584341274434
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,143.137015913659
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,145.177715932777
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,279.048446855094
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,450.495019847874
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,652.321621281212
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,186.263838564623
2023-11-11,0,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,191.05832989312
2023-11-11,1,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,416.018313115023
2023-11-11,2,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,765.825762332353
2023-11-11,3,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,1183.54592561012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,2.02465013624763
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,2.02004438731671
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0.385248275624858
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,3.24936685341345
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,3.23872337154864
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,1.12776146337545
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,0.403017549883975
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,0.108965900973752
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,4.65512741459774
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,4.67283024983214
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,2.00989385067707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,1.10706325923523
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,0.648209528955838
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,6.88061115919229
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,6.95632863714417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,3.54089107141571
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,2.3346596625029
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,1.68554109268642
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,8.8469148953646
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,8.95912167358814
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,5.06571502596958
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,3.58663092453661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,2.74684967176044
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,10.7721025394301
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,10.8832760015172
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,6.66639632527556
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,4.90142319276957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,3.92475171431187
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,12.6862686066937
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,12.9066056951399
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,8.33848194395302
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.35781966672843
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,5.24976618875342
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,14.7028754442206
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,14.8716666464791
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,10.1254132091885
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,8.02496078414934
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,6.80460829660078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,16.7980456246178
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,17.0570555270921
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,12.2208019360693
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,9.90494178136468
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.56105470261886
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,19.0172705498596
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,19.3248883818632
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,14.5064458826313
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,12.131817784778
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,10.6635427926163
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,21.4822747972386
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,21.7990747097865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,17.0075585549027
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,14.6849868854977
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,13.1300289799265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,24.2099531682092
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,24.5359438889515
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,20.0487129254063
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,17.7554296699981
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,16.0646374972955
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,27.2272054471266
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,27.6521428472255
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,23.5906843826952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,21.4034729587789
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,19.6320911193179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,30.645033639557
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,31.3050699669952
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,27.8850450279713
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,25.8149331366457
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,24.3689081761383
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,34.6225824149909
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,35.4251496840246
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,32.9803748833429
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,31.4549098976646
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,30.4450786957869
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,39.4758721831379
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,40.3778026244607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,39.6908091191194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,38.8312540373584
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,38.4650917861444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,45.5988751823937
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,46.4212382670853
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,48.1449181865259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,49.4374018730237
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,49.7298837354762
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,53.4004802440546
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,54.3703205413574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,60.3044848289055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,64.1355119512738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,66.7815762637712
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,64.2574002204418
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,65.2726791433192
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,77.5942521955169
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,87.1438273896736
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,94.4370559910178
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,80.8238709767862
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,82.8939892203159
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,108.252969444931
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,130.373008770482
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,150.164455407191
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,114.267688154625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,117.272428684955
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,183.396492537831
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,244.623570796539
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,314.905180494876
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,154.775725714606
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,160.423341251477
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,288.301692126686
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,444.025132210425
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,612.656071508018
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,220.43450992257
2023-11-11,0,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,230.886023098407
2023-11-11,1,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,496.841980264801
2023-11-11,2,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,915.572354090038
2023-11-11,3,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,1461.51727605926
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,17.4623781308655
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,18.0627273544411
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,12.9582819425523
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,11.1627923225294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,10.0218984040416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,21.4695371276695
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,22.2229863763847
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,17.3115566360023
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,15.291888551001
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,14.3983446166272
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,25.620211717073
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,26.2649666088879
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,22.1538030927806
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,20.3150635388462
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,19.5866585846532
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,31.2584927653171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,32.0779570339733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,29.2464265536524
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,28.391769112568
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,28.2446945853745
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,35.6531214005468
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,36.6400224482067
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,35.3255889369635
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,35.4522449970044
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,36.258229857551
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,39.574562667385
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,40.830749985189
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,40.8824657998755
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,42.4757527865668
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,44.5074390930973
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,43.2637007175081
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,44.7524048786412
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,46.5228633625689
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,49.6088105341528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,52.7698205388316
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,46.9858313767868
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,48.4095518878297
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,52.3068048468134
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,57.0278418147078
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,61.9983028729096
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,50.5531503627566
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,52.1797821303367
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,58.3105077130525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,64.9782926404555
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,72.1677559165057
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,54.1670877289135
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,56.0232157532899
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,64.49678986299
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,73.7024579222469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,83.0143530601425
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,57.9766028283441
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,59.8374067241365
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,71.2065324736211
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,83.1429309836161
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,95.3128856166552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,62.0315001123615
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,64.0165377521795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,78.549083787496
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,93.7119792408542
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,109.547026983872
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,66.3299707508488
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,68.4181379710104
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,86.5236902032118
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,106.290977297671
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,126.605024563202
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,70.9282380920556
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,73.2978217966161
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,96.0351649995756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,120.468419377639
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,145.954410609979
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,75.857670025256
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,78.8128667605914
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,106.562140576461
