"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.15,34.0920573721011
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,118.231772942321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,119.192744283156
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,72.34689121299
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,52.4241908552137
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.2,42.8057636095294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,132.018947281862
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,133.859656216121
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,84.6051100312465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,62.6030109645092
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.25,52.3164469918195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,146.252734073868
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,148.296201206424
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,97.4561638127764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,74.2117721426755
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.3,62.5091314322714
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,160.96111916222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,163.12470382918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,111.521293105329
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,87.0484552737979
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,74.2286244007011
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,175.852392874832
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,178.119558788038
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,126.462340617215
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,101.54159589044
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,87.5021372396388
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,192.342963864729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,194.395512754094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,143.288361283727
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,118.085339971826
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,103.288574125747
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,209.416965319064
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,211.46599255219
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,162.690873603562
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,136.67135443271
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,121.939477137208
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,228.592267737013
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,230.923592503372
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,184.959437939754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,159.582978039287
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,144.361167637939
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,249.803462608562
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,252.142925417074
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,210.461531589132
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,186.345229050789
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,172.403748656123
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,274.315285360126
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,276.675152541771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,241.86289818199
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,219.94564757637
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,206.715518188866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,302.912041731343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,304.598852103015
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,279.26734851132
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,262.641007607478
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,251.082257739386
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,336.118069845341
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,337.962100308277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,328.442542979821
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,319.202525981831
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,311.87383330393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,377.834591849284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,379.527909177381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,393.203645423203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,398.95827666177
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,399.748637239982
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,435.063311876944
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,438.796193033938
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,485.554204368695
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,520.159924712584
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,541.648122152686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,521.599174194188
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,527.72455384004
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,637.046047249391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,737.747288460215
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,806.806987494378
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,684.953755756318
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,691.644579425757
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,986.319076753962
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,1276.21119492867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,1530.54345781699
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,872.740649712526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,888.102972644738
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1436.45426875881
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,2081.48077856951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,2742.36929345752
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1164.66495096303
2024-01-06,0,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,1177.84762464918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,2315.67971571102
2024-01-06,2,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,3881.2026321402
2024-01-06,3,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,5807.14947371662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.216516441179802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0.179586691975332
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.573284479725982
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.534585805704665
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.160368196248722
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0.00764915707424318
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.09464028291691
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,1.03838975217357
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.681930948394295
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.495337739876576
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,0.402153785704034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.5637368234542
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.48073801695085
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.14937508635048
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.949239088253549
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,0.852762130452788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.9910925219842
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.89797181777377
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.61936079406167
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.4241508481933
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,1.32018809887693
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.41199108152683
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.32108882285993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,2.09949245295272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.91546179600518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,1.81500701139378
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.84846133736375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.75425425220913
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.6061218921782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.43026641117129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,2.35208894412877
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.30010369563933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.19851368038784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.13383473588835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,3.01716246756508
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,2.93497399911522
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.76716370552194
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.64618260035007
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.71687261204829
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,3.65791240970423
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,3.60580607706223
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.28254106826271
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.14322092074348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.35953853379518
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.399999295832
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,4.3512705909035
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,4.85079349477726
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,4.67748312639435
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.08596242086955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.24312378201971
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,5.21607885635843
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.45981623933777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,5.28324046252517
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,5.94266442869976
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.21705535587144
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,6.25598124598342
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.17506487237854
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,5.96429125531005
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,6.9261485838805
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.36286156804335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,7.46413748775372
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,6.9703532389667
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,6.75196603085529
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.10436405227235
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.77501315784094
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.02370737094402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,7.90700025190966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,7.69380102601351
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,9.51233180826742
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.4968645684764
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.998419329009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,9.06625840552834
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,8.82269898457714
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,11.3690120714309
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,12.8344967594943
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,13.607522821022
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,10.4616988012125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,10.225982875314
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,13.7870631270526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,16.0942497667859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,17.1177632750308
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,12.4030051265812
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,12.1805519329944
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,17.1961536748589
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,20.6118043892026
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,22.4011460069066
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,15.4523238510109
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,15.02669952588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,23.0534412105365
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,28.4126682467182
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,32.0563991575997
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,21.3796791620729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,20.6936673910184
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,34.7341490999414
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,46.7514828037294
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,55.1089103911778
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,28.1086295604792
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,27.1890263086324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,49.777773750851
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,72.8706395584095
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,90.4952053072851
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,38.1259052264403
2024-01-06,0,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,37.7115983661993
2024-01-06,1,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,80.3341008484931
2024-01-06,2,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,128.075339294079
2024-01-06,3,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,168.525598902492
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,273.829002693486
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,278.06366848635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,143.390377926123
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,91.280664482199
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,64.6248614371725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,342.233507473153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,352.204465330654
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,203.016671037527
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,138.550638896324
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,101.178979560091
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,414.525695771816
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,426.204028291638
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,266.059005211597
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,192.127569461416
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,148.130109884191
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,519.253140183012
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,526.865515855671
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,369.509839830706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,289.901378143416
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,235.09580520415
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,603.195734146719
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,614.836191118564
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,464.397820902835
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,381.416967821924
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,323.459332095076
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,678.982511497366
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,695.674887078173
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,558.151999270557
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,475.227980086004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,419.682401975107
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,753.653682197848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,771.064422324407
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,655.153864748928
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,579.812853662413
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,525.88403782047
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,827.711011128883
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,847.51698257184
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,755.228252390786
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,692.098969750504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,648.300745142294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,898.793992831389
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,925.422731655588
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,862.971814738646
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,822.279280221189
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,782.45055269454
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,976.94325791906
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,1003.8977755383
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,978.814415191768
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,963.161175242606
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,944.9436161806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,1055.49810932721
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,1090.46873966335
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,1114.67450077101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,1134.07366264254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,1133.81566474092
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,1139.2171569119
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,1182.04987099991
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,1264.09872974968
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,1324.34588172977
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,1364.42520856096
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,1234.01958309054
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,1277.07634785707
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,1428.6396566749
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,1549.51541718129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,1644.3816684187
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,1339.40248111966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,1382.61373183914
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,1619.9246496042
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,1818.68410752122
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,1997.8499029482
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1449.91997176206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1502.71209363212
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1848.5044203189
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,2162.15772323508
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,2447.78575858241
