"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.6,55.2060690663383
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.6,46.1695390893579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.6,40.1818214106307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.6,35.68647375089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.65,61.0338308167253
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.65,59.0675652415618
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.65,50.9625618079782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.65,44.8607289823485
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.65,40.2781217810878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.7,65.8181921746115
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.7,63.826642836437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.7,56.5221599081634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.7,50.6545658590056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.7,45.8720380067223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.75,71.2788310099025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.75,69.3268865453124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.75,63.0802672745171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.75,57.6488092025111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.75,52.8032313956854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.8,77.9576309009987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.8,75.6811229957469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.8,71.4145607744192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.8,67.1422648713586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.8,61.7206290218148
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.85,86.4666761274128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.85,84.127722524903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.85,82.819877148742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.85,79.9413642405762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.85,74.8836254736891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.9,99.6166222732271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.9,96.0779124300377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.9,100.445570845721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.9,100.014916107577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.9,96.3170327388267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.95,121.724908459804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.95,117.183186078499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.95,132.561821623287
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.95,140.297326852833
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.95,140.796423838407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.975,146.330642543417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.975,138.51198930458
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.975,169.788189890958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.975,191.105757776623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.975,199.372900634441
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"01","quantile",0.99,179.874996718235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"01","quantile",0.99,172.00120112672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"01","quantile",0.99,234.287250831889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"01","quantile",0.99,274.545822157756
2024-03-23,3,"wk inc flu hosp",2024-04-13,"01","quantile",0.99,305.858950402987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.01,0.373913642312806
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.01,0.336582217969941
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.025,0.854573168259189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.025,0.783191760321759
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.025,0.0794692296248038
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.05,1.36074825683228
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.05,1.30270976149015
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.05,0.453659164880603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.05,0.139104408540604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.1,2.13730701250847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.1,2.04121095575657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.1,1.05773842684655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.1,0.646289713952424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.1,0.439111134022721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.15,2.76932506599612
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.15,2.65639873500424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.15,1.58993304993505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.15,1.12627428278679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.15,0.869358469843412
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.2,3.37985274490934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.2,3.25102215587167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.2,2.12090336505595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.2,1.60428820955646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.2,1.29644149939284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.25,3.97723706670663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.25,3.84993239671938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.25,2.64373399656866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.25,2.09406378938909
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.25,1.76453054095811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.3,4.58461776319175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.3,4.44802934561462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.3,3.21235248406224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.3,2.60792293657693
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.3,2.252326224413
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.35,5.19538142096251
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.35,5.06216545901778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.35,3.82462250541252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.35,3.16507636766979
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.35,2.76113051727332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.4,5.87663705550498
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.4,5.71727582323869
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.4,4.49811635061369
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.4,3.75889423174415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.4,3.34499444343932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.45,6.56494822589589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.45,6.41347713262118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.45,5.20911400568187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.45,4.44821377496702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.45,4.01777236187288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.5,7.33187187840136
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.5,7.16251232046928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.5,6.00506904505107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.5,5.24295293365966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.5,4.76297912950803
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.55,8.16031149360663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.55,7.97238006831575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.55,6.89349261976411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.55,6.16244888582124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.55,5.60600452035639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.6,9.10190991674694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.6,8.89362965688994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.6,7.88764777004044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.6,7.23561932233644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.6,6.6584223420748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.65,10.1493741022974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.65,9.93623894053507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.65,9.14966902462273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.65,8.53522556681266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.65,7.87462768379317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.7,11.3925663819528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.7,11.1772987667205
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.7,10.6564089631095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.7,10.023099441811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.7,9.46408814453721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.75,12.9708056499987
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.75,12.6371793014184
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.75,12.5761089994062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.75,12.0275484019093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.75,11.5141569296158
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.8,14.8923318646986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.8,14.5247600730414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.8,14.9629314518491
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.8,14.6620058783087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.8,14.2112613966439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.85,17.5601635156012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.85,17.1521180354697
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.85,18.5219873864417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.85,18.5712653375566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.85,18.2557160157883
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.9,21.5068050574461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.9,20.8333184037769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.9,23.8755098613801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.9,24.9783545997044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.9,24.8148868050074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.95,28.7304141964363
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.95,28.1541419786799
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.95,35.9707180879275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.95,39.5464520785836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.95,40.6679347050584
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.975,37.4217462700815
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.975,36.6343865823955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.975,49.7792021913713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.975,57.9886517640397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.975,62.4551915816437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"02","quantile",0.99,50.293816899976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"02","quantile",0.99,48.5546613901637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"02","quantile",0.99,74.5700177661976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"02","quantile",0.99,96.2470319472402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"02","quantile",0.99,107.036386912123
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.01,38.0659995443146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.01,36.9012754412773
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.01,20.2312661978851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.01,13.188936571739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.01,9.50948576290334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.025,45.6417282325638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.025,44.754985280839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.025,26.1199505076686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.025,17.6859203680788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.025,13.1719599514187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.05,53.4995073413224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.05,52.4120136196452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.05,32.2607746292456
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.05,22.6088778816321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.05,17.3733358947694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.1,63.9206281629281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.1,62.5865055862317
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.1,41.7935637867751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.1,30.7482209378389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.1,24.206008534729
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.15,72.3474709752226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.15,70.7846522903836
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.15,49.5781940096555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.15,37.7183835141579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.15,30.182294336134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.2,79.672535501202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.2,78.0122915084181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.2,57.1846830324537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.2,44.3862777327477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.2,36.4013047395506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.25,86.5656953270852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.25,84.7774330128585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.25,64.2912262644948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.25,51.4647874014853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.25,42.536059676085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.3,93.537879386002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.3,91.5813457736532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.3,71.5143209509593
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.3,58.5400178678689
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.3,49.2581731407707
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.35,100.563175922189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.35,98.5291209333151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.35,79.1467065685351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.35,66.1558355747277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.35,56.5634607926259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.4,107.616739721883
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.4,105.325386967181
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.4,87.0826636115471
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.4,74.4036973261684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.4,64.455693272426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.45,114.992995725784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.45,112.630172495251
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.45,95.8539803392016
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.45,83.4220529936908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.45,73.3179527731755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.5,122.858961616719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.5,120.061980152322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.5,105.637062399013
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.5,93.9442261226384
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.5,83.4705677911417
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.55,130.947471061888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.55,128.053437731908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.55,116.405870091076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.55,105.394740000009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.55,95.1604186910279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.6,140.069882976347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.6,136.738246265161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.6,128.440385148537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.6,119.156512267987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.6,108.775288244216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,150.495370982747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,146.60379916695
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,142.71232948442
