"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,83.3731912491797
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,74.9796760449112
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,69.7528181391972
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,109.055841674239
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,109.773504150516
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,94.3978694706784
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,86.0711579069499
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,81.7803355594948
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,118.779774072215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,119.405890135183
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,106.674069391429
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,99.8061387976014
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,96.2474965889423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,128.747524843916
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,130.233933006566
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,121.031327527522
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,115.455327709677
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,112.802409210931
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,140.321773522851
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,142.355630097636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,137.845888368048
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,134.55574445
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,134.125816662583
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,152.949716994298
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,155.970546068878
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,156.810958315018
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,158.278531952335
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,160.596454244638
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,168.455010010106
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,171.466729747275
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,180.266207966471
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,187.93548257706
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,194.95284154871
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,186.953338747601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,190.294235420977
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,210.127544443327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,227.571742520353
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,242.000130309181
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,209.77734804298
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,213.307944120225
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,250.360142286327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,283.118480179226
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,310.111916436998
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,240.877454551659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,244.967295534299
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,307.687293164802
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,365.008071815058
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,416.924145127198
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,287.547298475747
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,291.903419426513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,403.857236914195
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,517.395306849912
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,614.778162627216
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,376.390696114908
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,381.540610863547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,615.628066661547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,878.524535931898
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,1155.84112507602
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,481.266665639464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,482.097875102406
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,904.569879769113
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1470.96486540754
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,2042.16735570798
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,641.774815805468
2023-12-23,0,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,652.97973289797
2023-12-23,1,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1470.95081710442
2023-12-23,2,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,2724.32615260202
2023-12-23,3,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,4501.73635920714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.176080827852082
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.146178358294026
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.532396557989196
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.504811897716311
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.128544443276273
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.06521413111763
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.03397515321246
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,0.644590176289974
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.461363687947376
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.381036883343575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,1.52723182131773
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.47829386852865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.11502119287338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,0.932768926475783
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,0.819725439785191
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,1.94661256855788
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,1.89942198979869
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,1.56631932167879
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.40904454817495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.28333491216019
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,2.37743827218023
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.3118486746606
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.04965097791727
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,1.90177507148939
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.77059709622956
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,2.82022080158886
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,2.74650765682007
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,2.55486871814974
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.41083609992084
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.28414505199044
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,3.27515416235607
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.19555840857388
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.11296408764405
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,2.99359206345357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,2.87058871178632
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,3.75589397830921
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,3.66235595630549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,3.70229910039838
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.63585245206353
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.53766086946966
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,4.28515668986145
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.15799911969719
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.36012942229056
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.36995926717048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.3120023596119
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,4.84529367834788
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,4.69213645801871
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.11620873784374
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.21646982521608
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.23509170229314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,5.48347249472322
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,5.30356926393135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,5.95390414630741
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.22292887720051
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.30942386048581
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,6.19340970681929
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,5.96899322567175
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.93213102639267
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.40428345437552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.57198483510606
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,7.01066524467157
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,6.74932726917645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,8.10000932061015
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.82405266520176
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,9.12612148930322
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,7.95361620814852
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,7.72293966702984
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,9.56063793382573
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.5570385955736
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,11.0902172049322
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,9.14722675448572
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,8.84601384944523
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,11.3994956974938
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,12.8275326572661
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,13.5425499670092
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,10.6562943467476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,10.334901907167
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,13.7849847817573
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,15.9824684456227
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,17.1800904090848
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,12.7084832169525
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,12.2656451731798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,17.3389422829283
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,20.988401548398
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,22.6661665625375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,15.7760614250362
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,15.1857779838984
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,22.9178222618118
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,28.9131077118819
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,31.7862284864449
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,21.6112436235788
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,21.1029018399803
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,35.3554794456432
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,47.0794734780121
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,54.7591638312643
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,28.3949075401594
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,28.1367486660748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,51.8023712440603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,71.7070984176093
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,90.1608886892124
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,39.4534443894086
2023-12-23,0,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,38.6428316319489
2023-12-23,1,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,81.9734316383781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,126.81389362668
2023-12-23,3,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,168.970127148062
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,123.912619243682
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,124.689219265698
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,55.6617191765491
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,31.8128797395668
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,21.2143161199133
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,156.251077430597
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,155.068258615102
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,76.9314715012859
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,46.7028586954145
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,32.4500307159552
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,186.499908129983
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,188.842980380733
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,101.58424367539
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,64.9764045173028
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,47.0916576332979
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,233.722299763987
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,236.698593234397
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,140.494722079508
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,96.1906563376153
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,72.4176395623183
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,274.103482530374
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,275.453365976136
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,175.47861744746
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,126.10535299606
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,98.9069848396788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,309.74027240096
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,310.101110541174
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,210.824199572976
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,158.281209269365
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,126.435508848862
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,343.720904751403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,344.441387694044
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,246.579134596509
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,191.979015553401
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,158.226761747053
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,376.600036990581
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,378.407133713468
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,284.636090342532
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,230.037773253361
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,192.914134480021
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,410.996813986093
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,413.422834786176
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,327.026250687653
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,271.767721400497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,234.47073047001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,446.607612702334
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,449.89196547436
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,370.962706700922
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,320.515870084388
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,283.167216818282
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,484.26720454026
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,488.900431539763
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,422.981064133154
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,378.408589818595
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,340.980032452017
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,525.632244872426
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,529.852594803903
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,479.855931707492
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,443.268560085507
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,413.582810897912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,570.271815226256
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,574.904174634391
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,546.133798698322
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,519.973466275288
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,499.938777176798
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,619.570088800395
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,623.374031528359
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,621.30647044616
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,616.548373073203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,616.347908123562
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,677.807194262105
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,680.30684365504
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,714.961754944982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,737.556076267245
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,760.648730952151
