"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.35,25.6657476760768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.35,25.70051353736
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.35,25.1753541259413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.35,24.8302681469455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.35,24.5108723493812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.4,27.8531547710049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.4,27.8908131510505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.4,28.1455954670156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.4,28.2742873858016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.4,28.4467169469939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.45,30.2029254363093
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.45,30.2513316529282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.45,31.4067447130085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.45,32.1162444475389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.45,32.710863544388
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.5,32.7354471563092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.5,32.6868887429673
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.5,34.9141015679719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.5,36.569409230643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.5,37.6616285018658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.55,35.5037144540297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.55,35.4065187564004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.55,38.973846778394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.55,41.6937970360554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.55,43.1614968272754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.6,38.4794144744789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.6,38.4832597751382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.6,43.7635290373897
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.6,47.4863296096769
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.6,50.0131119835554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.65,41.7579982343791
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.65,41.9459992414664
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.65,49.2495774091075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.65,54.6040490905496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.65,58.2714145127093
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.7,45.6084540158992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.7,45.9294983362701
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.7,55.8395747474153
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.7,63.2986984185573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.7,68.416422580418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.75,50.1469804958015
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.75,50.6540213936287
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.75,63.9263954310617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.75,73.9975401587624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.75,82.0000423098188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.8,55.9833062251381
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.8,56.4074955136891
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.8,74.3950228159142
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.8,89.1224635434756
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.8,100.781521498356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.85,63.6661102910585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.85,64.0319207637823
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.85,88.8668928574024
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.85,111.482519952774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.85,129.580442460857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.9,74.7214766416273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.9,75.0433476532647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.9,111.308532163564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.9,147.999434953339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.9,180.051486883426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.95,95.2380819236316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.95,95.9444477571648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.95,160.37602102303
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.95,229.002669677968
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.95,298.440696468006
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.975,118.88100121771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.975,119.582521478117
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.975,225.573261528467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.975,341.4712681333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.975,477.293302217711
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"01","quantile",0.99,154.722968795652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"01","quantile",0.99,154.214989584001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"01","quantile",0.99,333.967774500312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"01","quantile",0.99,559.597936866868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"01","quantile",0.99,864.354123545561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.01,1.10937818784092
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.01,1.20756714829544
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.01,0.000581291311728238
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.025,1.90776458548583
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.025,2.00327797209734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.025,0.544588239257017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.025,0.0667503418942508
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.05,2.83551364829871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.05,2.93277501955063
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.05,1.1876038859537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.05,0.580250724619958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.05,0.310718349281294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.1,4.33384054555174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.1,4.42902460426186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.1,2.28306490946959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.1,1.45270261382031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.1,1.08776323895972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.15,5.67631352244965
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.15,5.72688804264795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.15,3.36055234424836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.15,2.3375086363401
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.15,1.86897889673003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.2,6.9667198354271
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.2,6.99773588927949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.2,4.46346477332939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.2,3.32670414174538
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.2,2.73450014211625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.25,8.2392555083268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.25,8.29343154579123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.25,5.58472825197174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.25,4.31987279690273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.25,3.6943660333126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.3,9.53393079668711
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.3,9.61207051061978
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.3,6.83048589161731
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.3,5.47848698169875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.3,4.73975565496529
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.35,10.9137674501219
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.35,11.0468108708812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.35,8.18184968695696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.35,6.74846492626733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.35,5.93105204398465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.4,12.4159329344489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.4,12.5580680547396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.4,9.69824466236234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.4,8.18420026950478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.4,7.27603722907653
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.45,14.0704053541552
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.45,14.1658958335104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.45,11.3944239273177
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.45,9.82430382104831
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.45,8.84636824628319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.5,15.848826381402
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.5,15.9792222235687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.5,13.3798333592339
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.5,11.8006759646835
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.5,10.7466073751251
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.55,17.8863364221801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.55,18.0149431099316
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.55,15.6622862145828
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.55,14.0864675874938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.55,13.0843171919021
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.6,20.0799283750191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.6,20.257912835403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.6,18.3242402995535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.6,16.9518051620348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.6,15.9871269015362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.65,22.6703653951334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.65,22.9248443647031
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.65,21.7874041379613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.65,20.5056571482624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.65,19.6765365165593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.7,25.7851091416287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.7,26.0985517802179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.7,25.7832631921598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.7,25.0161847708875
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.7,24.4928028720444
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.75,29.7159551494608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.75,30.0105420412355
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.75,30.9440762483057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.75,31.0026593348858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.75,31.3345059821708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.8,34.7693964868429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.8,35.0328205196051
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.8,38.3261352563713
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.8,39.6116218793568
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.8,41.0080352776495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.85,41.6839821513407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.85,41.9583829583704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.85,49.1462042433966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.85,52.7042988892723
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.85,56.9380478376469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.9,53.0134514085126
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.9,52.9986761425349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.9,67.5774593984008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.9,77.8201584259955
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.9,86.3171653686087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.95,74.6452804431708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.95,75.310311362984
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.95,107.051247579933
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.95,138.716687984937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.95,164.564831279264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.975,101.507861162709
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.975,102.471739013495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.975,166.234349279104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.975,232.722131641346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.975,301.670051659192
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"02","quantile",0.99,144.702077990691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"02","quantile",0.99,146.692540275209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"02","quantile",0.99,280.68916462235
2023-10-28,2,"wk inc flu hosp",2023-11-11,"02","quantile",0.99,437.269494241676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"02","quantile",0.99,644.279322356771
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.01,16.2479876874944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.01,16.673512074271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.01,10.8019951403026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.01,8.20546930839092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.01,6.72462129558796
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.025,20.0605535504025
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.025,20.5805021128124
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.025,14.3489423913334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.025,11.7888782685592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.025,10.2246582998608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.05,24.0089236965885
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.05,24.6891832095042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.05,18.6573459303736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.05,15.83834067799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.05,14.135654027884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.1,29.6669111167577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.1,30.3794477190788
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.1,25.0339497861204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.1,22.5022769867091
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.1,20.8488055167863
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.15,34.2481348845085
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.15,34.8556001620371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.15,30.7219759818485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.15,28.5685781201046
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.15,27.202830487825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.2,38.2848584528994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.2,38.7947505907513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.2,36.0812595710879
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.2,34.5807191665328
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.2,33.6276082386138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.25,42.1474204197871
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.25,42.710928702365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.25,41.4059138336122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.25,41.1275310253117
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.25,40.7714954784655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.3,45.8005038317745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.3,46.460898801919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.3,46.9404666690715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.3,48.063433643562
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.3,48.6817059495894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.35,49.6100998592425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.35,50.37472468069
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.35,52.9587911613651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.35,55.5724140896094
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.35,57.6047149162761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.4,53.6012258667025
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.4,54.4251512078954
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.4,59.2318995019084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.4,63.6266359390366
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.4,67.5027685769439
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.45,57.8684495533626
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.45,58.7716881153635
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.45,66.2532453877943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.45,72.4784148074178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.45,78.4084545273462
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.5,62.4066457431863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.5,63.1984170884825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.5,73.9030856768745
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.5,83.1357811822121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.5,91.848990538543
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.55,67.2248081837343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.55,68.1364484739541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.55,82.5236350441374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.55,95.4244046606055
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.55,107.778306776199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.6,72.6572681465475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.6,73.6237033828288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.6,92.634626886847
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.6,110.875705991705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.6,127.562102710101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,78.7122059098287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,79.4623078995992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,104.840326890679
