"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.15,19.7612951155794
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.2,39.1574721682147
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.2,39.4666435332751
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.2,31.1131260797912
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.2,26.9609179543065
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,24.7219318651898
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.25,43.6760949486787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.25,43.9596438963957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.25,36.104438722428
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.25,31.9650776277984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,29.6837703386009
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.3,48.1421395779996
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.3,48.5122457753383
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.3,41.2710795548179
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.3,37.3695885386457
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,35.1776136311873
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.35,52.7355806413923
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.35,53.2255626334143
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.35,47.00479227657
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.35,43.5054470420108
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,41.3836073601326
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.4,57.6271526991469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.4,58.0162617622272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.4,53.0518607072942
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.4,50.3381618033973
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,48.5529591358928
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.45,62.6612706158564
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.45,62.9471129838698
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.45,59.5594588964597
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.45,57.7945555627486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,56.5567418651113
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.5,68.0022944203512
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.5,68.4261271566479
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.5,67.1978989150962
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.5,66.4279266693066
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,65.8780876979157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.55,73.7376618628837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.55,74.1642262207553
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.55,75.6367930594518
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.55,76.4068834921049
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,76.9713020934349
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.6,80.3560423358016
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.6,80.5233762209978
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.6,85.2369193578416
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.6,88.6622061231619
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,90.7879349405543
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.65,87.6589485857923
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.65,87.9603609266735
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.65,96.7688641437305
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.65,102.925315201919
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,107.836453901843
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.7,96.0171247652306
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.7,96.2530285123078
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.7,110.374834262744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.7,122.104423073363
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,129.917554290341
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.75,105.977357974602
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.75,106.473394181986
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.75,128.000952399151
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.75,146.008820643589
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,159.259413028753
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.8,118.676988689686
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.8,119.663009800496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.8,150.853923867175
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.8,179.567137128299
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,201.012932597675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.85,135.668574179324
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.85,136.871314734159
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.85,184.348214884735
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.85,227.719362456195
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,267.152590789046
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.9,159.933776716709
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.9,162.347690293501
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.9,238.022448169241
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.9,315.079188855696
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,387.40147630579
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.95,207.92160679755
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.95,211.601154804713
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.95,357.870334389866
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.95,535.299803347519
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,689.771819736613
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.975,265.567940858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.975,267.856051724488
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.975,522.894072649521
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.975,867.530984896644
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,1262.72633986746
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"01","quantile",0.99,353.765880775297
2023-12-02,0,"wk inc flu hosp",2023-12-02,"01","quantile",0.99,353.327006089608
2023-12-02,1,"wk inc flu hosp",2023-12-09,"01","quantile",0.99,813.397108884276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"01","quantile",0.99,1572.83618921433
2023-12-02,3,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,2525.72732625784
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.01,0.84840433389195
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.01,0.858582072061182
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.025,1.60504446078787
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.025,1.58887304509781
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.025,0.46313988400833
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.025,0.0736025767923678
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.05,2.42367138361474
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.05,2.38109645870897
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.05,1.08247416982095
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.05,0.573983421958035
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.338450226444623
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.1,3.69173460634286
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.1,3.58455143478005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.1,2.07092374171903
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.1,1.43797115386477
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.07994323133443
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.15,4.75958200091311
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.15,4.64649351828996
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.15,3.0337748590038
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.15,2.25214059553167
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.81026527383149
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.2,5.82868662076035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.2,5.68529999908185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.2,3.96790871683211
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.2,3.13795204557447
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.60835554795885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.25,6.87196726194998
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.25,6.7209623914732
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.25,4.99984303050525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.25,4.07629152017877
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,3.45526900853711
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.3,7.91501158455303
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.3,7.75728639200037
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.3,6.06930108914537
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.3,5.08273699082089
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,4.40142957428558
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.35,9.04210282875586
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.35,8.85878228245589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.35,7.22738760269107
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.35,6.18590128378991
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,5.46013552472977
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.4,10.2507752361329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.4,10.024829894238
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.4,8.53197377008185
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.4,7.46335830943379
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,6.68636390522988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.45,11.5139405894247
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.45,11.2890141796427
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.45,10.0152720274985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.45,8.93160971900569
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,8.1639868762949
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.5,12.9279156668306
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.5,12.6598166519297
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.5,11.5875368597172
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.5,10.6842658938231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,9.85892839060715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.55,14.5083635388366
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.55,14.2813709893579
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.55,13.5624642116586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.55,12.7424749821613
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,11.9880524524708
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.6,16.30618743626
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.6,16.0395543189426
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.6,15.7893678420886
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.6,15.1800075188038
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,14.5248732804734
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.65,18.3941582728508
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.65,18.0540211949513
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.65,18.5065371612799
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.65,18.2315034474076
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,17.8125000274566
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.7,20.8840846758138
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.7,20.4742520036586
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.7,21.9036756433681
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.7,22.136423753745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,21.9345215573804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.75,23.970718337803
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.75,23.4523979309811
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.75,26.3523824594313
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.75,27.5855619215323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,27.5913310922716
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.8,27.9188840145944
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.8,27.322535912745
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.8,32.2412520795833
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.8,34.9363691883189
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,35.6690999317868
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.85,33.1407199136962
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.85,32.572218757984
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.85,41.0780372375341
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.85,46.51417969023
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,49.1388413313919
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.9,41.0128391544737
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.9,40.6004069457315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.9,56.5663460566866
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.9,66.3863813611497
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,73.6027370759993
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.95,57.3836719887249
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.95,56.6139770547426
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.95,89.8500887232199
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.95,116.366905772032
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,138.173434799664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.975,78.8508750195006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.975,75.6904025642062
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.975,135.338864680923
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.975,196.863561478498
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,248.584673173251
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"02","quantile",0.99,110.646588288252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"02","quantile",0.99,106.304714076238
2023-12-02,1,"wk inc flu hosp",2023-12-09,"02","quantile",0.99,223.178054564139
2023-12-02,2,"wk inc flu hosp",2023-12-16,"02","quantile",0.99,369.757485829288
2023-12-02,3,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,545.191083584142
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.01,51.7859121311812
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.01,52.6559112251628
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.01,28.2742639916731
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.01,18.048371829723
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,12.8171832759387
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.025,63.9674468067092
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.025,65.060663551161
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.025,37.615161774283
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.025,25.4010891388387
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,19.2276289866262
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.05,77.1559368027598
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.05,78.1226815911561
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.05,48.7385991618068
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.05,34.9097979844077
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,27.3673535506255
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.1,95.8873310952522
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.1,96.2302907933202
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.1,65.9644040910948
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.1,50.4289027232804
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,41.2213855086849
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.15,110.990602272438
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.15,111.344993696477
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.15,81.3165220990152
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.15,65.4060916922575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,54.4948067763989
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.2,124.573027728464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.2,124.663761169451
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.2,96.2647943772069
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.2,80.3428654307395
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,68.550969390289
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.25,137.847068208845
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.25,137.519087826422
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.25,111.1451369079
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.25,95.8689341634482
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,84.4980781430261
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.3,150.991302677323
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.3,150.540779892548
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.3,127.318389196295
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.3,113.127823867659
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,102.138721544724
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.35,163.747840862328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.35,163.528259471215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.35,145.424341509267
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.35,132.145962060067
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,121.653586530233
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.4,177.516237393233
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.4,177.227160327348
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.4,164.063827612558
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.4,153.027333308584
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,143.55120420518
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.45,191.648247080624
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.45,192.43340204817
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.45,184.474576814325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.45,177.345072036593
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,171.208751219397
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.5,206.85431692074
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.5,208.889590138496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.5,208.137142571081
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.5,206.176444310768
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,203.462400642463
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.55,224.056928724762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.55,225.871046689504
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.55,234.91090454601
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.55,239.774561984361
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,244.001807741233
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.6,242.706584880553
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.6,245.248370754927
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.6,265.035433218616
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.6,281.235953729883
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,293.62386955442
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,263.903022528499
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,266.958108329381
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,302.62779720407
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.65,333.314103521352
