"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,6.08329278819443
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,5.95081244806231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,7.02350080626975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,7.64311607230786
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,8.00814603664693
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,6.83268320523684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,6.66524949254748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,8.09488329000994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,8.93217793991436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,9.47165472004364
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,7.67549845101721
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,7.49592978790483
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,9.40021170881222
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,10.5821606633921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,11.3125106376877
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,8.69558246709025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,8.51473846658107
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,10.9648345556279
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,12.6615633954582
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,13.6561297595239
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,9.96229379971698
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,9.7747890312706
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,13.0575562174171
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,15.3907073399183
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,16.8125374431651
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,11.6946654629152
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,11.4373990132402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,15.992243665061
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,19.3593519201938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,21.4985721117584
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,14.2272975140373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,13.9688039368434
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,20.641494407397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,26.0266102725921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,29.8306623431657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,19.2410552449876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,18.8197507759219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,30.1493734854067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,39.7866623681128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,47.5587850420474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,24.8623134855324
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,24.3991755598001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,42.2954078964028
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,58.159220482928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,74.8693277437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,33.4670278430451
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,32.6178666399691
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,62.8907780470754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,94.4037722352129
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,125.758395354828
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,6.83334107662574
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,7.05813578050476
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,4.93761197929769
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,4.03166821282597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,3.48029861528419
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,8.48062128323899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,8.7223693570019
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,6.61773711909147
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,5.69752191740332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,5.18720691789577
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,10.2786860817679
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,10.3925509996706
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,8.55037693325832
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,7.65834656860342
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,7.11050093640114
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,12.6796931988522
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,12.7805091529458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,11.3700232246356
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,10.6561650220124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,10.2515144769344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,14.5307642915466
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,14.6724883578792
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,13.7150459820732
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,13.3283020163829
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,13.2137145553745
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,16.1880301586896
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,16.335188014003
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,15.8193942072803
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,15.9565324088436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,16.0711037800657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,17.7319435565552
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,17.8476122584157
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,17.9870763463454
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,18.4438857944523
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,18.9587965769619
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,19.2373554361403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,19.368680139337
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,20.2064083834561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,21.1408449457414
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,22.1475555646328
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,20.722817239394
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,20.8398468640296
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,22.5085480260572
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,24.0127019195982
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,25.3805392189432
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,22.3033460426812
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,22.4295003079936
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,24.866604792459
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,27.1348443115572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,29.1540619417769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,23.8521076220715
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,24.0579484537109
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,27.4125227910481
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,30.5601063016923
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,33.467139639937
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,25.5093765776238
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,25.7377451943902
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,30.2140674876283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,34.2539894989918
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,38.0287674607212
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,27.3559505706916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,27.6351771211428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,33.2243528845713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,38.5902361886068
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,43.4476170618604
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,29.3804823223095
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,29.6353334566456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,36.7574971227076
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,43.5524763668787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,49.8430629042225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,31.4916129840101
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,31.7693158638641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,40.6870242238083
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,49.4749467905755
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,57.5173305587738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,34.0189257649757
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,34.2852231615812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,45.3756817534566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,56.707266478884
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,66.8184316930614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,36.9786444945758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,37.1763951817261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,50.9262102162118
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,65.4480826894076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,79.0277682949906
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,40.5319810240117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,40.758646656412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,58.3837667325852
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,77.5994215948511
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,95.4344187618868
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,45.1500314441898
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,45.4613438691933
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,68.5765436258417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,94.5737365179374
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,120.609687852504
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,51.8717889486179
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,51.9440282739746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,84.3396584632456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,122.364836270439
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,163.423248348936
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,63.8702741879512
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,64.2020277396395
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,115.798411306326
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,181.815442739178
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,260.067599999805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,76.9705750984305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,77.6917566953012
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,155.042690234125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,258.470135984243
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,407.070691859779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,96.526359829273
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,97.7322806522016
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,220.023507473351
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,427.484241136812
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,726.231839558816
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,11.5178140523255
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,11.6013849626428
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,8.51240537723866
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,6.92737297277163
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,6.14936151083209
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,13.9551491348031
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,14.3514435265022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,11.1143599814325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,9.56253881193564
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,8.75702122517522
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,16.5758212038963
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,16.9430964592053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,14.0045230661472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,12.5122804946464
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,11.8687667914202
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,20.0403648494513
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,20.5601111782763
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,18.3200135413243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,17.1966280727167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,16.9821450109217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,22.7250106166619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,23.2916218139829
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,21.917960119103
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,21.4535656517005
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,21.4565636736747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,25.1898187082956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,25.8137992003671
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,25.0962140745022
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,25.3434070750779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,25.9369972713453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,27.464926773643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,28.1600158231808
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,28.3310855066892
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,29.4199079614599
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,30.6291757224878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,29.6240259774937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,30.4637846929967
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,31.6982408251246
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,33.5661787660095
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,35.5560072383589
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,31.7261745266933
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,32.6164448183489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,35.1195098825018
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,37.9071626554452
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,41.1612467735458
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,33.9230069182352
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,34.8982567943012
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,38.7467871258378
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,42.6977591372828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,46.8524653345276
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,36.1684855685081
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,37.2038442507043
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,42.4674904894479
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,47.9380876223726
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,53.4549166488912
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,38.5960505761878
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,39.6380557636447
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,46.5932030673117
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,53.5955108487586
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,61.2216899112152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,41.1391709260295
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,42.1775949648414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,51.1817675936973
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,60.2022778810095
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,69.8251950390217
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,43.9554738615906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,44.977262691718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,56.0328466323317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,67.7458464491093
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,80.2666040363641
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,47.0928547836752
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,48.0655452142369
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,61.9746090763452
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,76.7586729142344
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,92.6315152236902
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,50.6041605652616
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,51.5998100737747
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,68.7634173284721
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,87.8010207130062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,108.280876773978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,54.5296075660244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,55.7410449333552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,76.9468054208915
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,101.132563800448
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,127.682552616056
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,59.5111954663117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,60.7162466249767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,87.7359901783717
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,119.037416896484
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,153.668779334967
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,65.7404414249429
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,67.2933315421258
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,101.932958536708
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,144.137492407988
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,194.02090691022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,74.7876290062704
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,76.6809896110576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,122.863684758322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,186.022453638509
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,261.344848104461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,90.5279035709182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,93.2514093857989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,165.01271869081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,276.646971913459
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,416.985855532447
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,107.726591765708
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,110.274473349439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,220.012061278733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,389.789258039086
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,641.621946233463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,132.654050246788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,136.210409443433
2023-11-04,1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,309.311599276103
2023-11-04,2,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,596.401114501173
2023-11-04,3,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,1090.90439779375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.212454693073308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0.196794292669701
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.569804962392861
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.566210673741287
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0.154543058886866
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0.00580109371932735
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,1.11567246665381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,1.10942812814878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.690877715650037
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.5412205049537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0.410895074218852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.58379558416241
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,1.56438640258671
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,1.20661110223918
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,1.05545750577907
