"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,32.8412427305166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.85,35.5751346363912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.85,35.0629435383347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,39.1924850570639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,41.2040333606628
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,43.0688025462227
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.9,41.4865150642185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.9,41.1345615258934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,49.4035959468117
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,55.5374769416899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,61.4466056649566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.95,52.6276936943113
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.95,52.0912045363635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,71.1996440443423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,88.9721200720224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,105.849346099051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.975,64.5906308819963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.975,64.2097875300709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,98.2682387933001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,138.036309498342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,175.504884454574
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"11","quantile",0.99,83.2379044689122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"11","quantile",0.99,82.3649710495792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,150.871446621679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,230.147465890428
2024-04-13,3,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,326.350483862329
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.01,98.2185847277867
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.01,93.6857094845307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,60.011607857139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,46.3178983952946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,38.5287078540195
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.025,116.813525497437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.025,112.884659333683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,74.2294918018881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,58.4917290961477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,49.6177600397417
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.05,135.47775168354
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.05,131.053221376696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,90.4109745676357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,72.2001610948516
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,61.9580221771739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.1,161.883104145218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.1,155.310437468559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,113.766673345132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,93.6959054399735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,81.0872368925751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.15,182.050941252322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.15,174.544763185521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,132.697990533903
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,111.17233369619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,96.8083394175274
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.2,200.260265864278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.2,191.469932011053
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,150.628593091358
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,127.52884497982
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,112.238950637829
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.25,217.452232840442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.25,207.187976661684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,167.245921692076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,143.850041704686
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,127.112028837587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.3,233.451094523222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.3,222.006554221185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,184.339036225292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,160.148910275902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,142.339365120946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.35,249.079943443628
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.35,237.287807103162
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,201.603754875175
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,176.83707210528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,158.327286470604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.4,265.651554796154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.4,252.707039801765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,219.661536692336
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,195.272568962678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,175.784843996102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.45,282.621959643399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.45,268.90084500172
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,238.1336750083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,214.996990435966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,193.790449299598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.5,300.349220955939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.5,285.823483738661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,259.470887026968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,235.761548763679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,213.736067366902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.55,319.339323143912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.55,303.098484108032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,281.930936723897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,259.61016652228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,236.809110219089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.6,339.069985602523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.6,321.893488952062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,307.133955575417
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,286.422831098126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,261.983594409305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,361.808839335017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,343.323796766212
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,334.86376680204
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,315.917222786457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,291.599696806039
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,386.883519085558
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,366.469202606869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,368.961341157305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,350.805054749645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,327.990178061978
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,416.601857077366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,393.465823478008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,407.634959223977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,392.805190198058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,371.096093334514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,452.036487079036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,428.237111463492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,457.320253244564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,449.44787996032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,425.275810606694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,496.987663784009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,470.630953188569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,524.678076332305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,527.222844736223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,503.348373739361
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,561.777417672467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,530.012357249952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,622.561563463716
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,645.430485276473
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,627.158719545671
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,677.485828393641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,635.732982891513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,808.737152187574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,878.356444604849
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,879.505338896074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,793.186841861691
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,749.489925814209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,1015.1419875452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,1156.57430983478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,1188.45423091867
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,959.084822624292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,902.205553726036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,1331.2148339023
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,1606.6564108465
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,1736.45655878277
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,20.107648835681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,19.8075953867495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,12.9962011828835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,9.89284894243755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,8.29935653100153
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,23.7570531043254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,23.2941438428302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,15.9698403022962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,12.5396036864764
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,10.6037127475293
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,27.1963974224878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,26.7689587043976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,19.0647879382393
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,15.2686378382919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,13.2307893758368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,32.0952387509988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,31.228199858096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,23.3911947257764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,19.3400333206421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,16.8029028531609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,35.6742497663573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,34.7425217820559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,26.9338837284927
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,22.6116435426942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,19.8369295070393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,38.7721368797559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,37.7991965913161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,30.0899256268698
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,25.6285307572387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,22.682650340874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,41.6788123310607
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,40.6043951264522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,33.2176989667484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,28.6389982421346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,25.5550402825612
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,44.5094478626556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,43.2093011953769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,36.204007018169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,31.6538158164826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,28.2822836840845
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,47.2218486431723
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,45.8592297095754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,39.1390541396848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,34.6272652080338
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,31.1488689789581
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,49.9736902484128
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,48.5873214877115
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,42.2414542967602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,37.6824350559625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,34.20663417207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,52.7292546495494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,51.2004777320101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,45.5003544698819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,40.955263499426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,37.4522464342101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,55.6179006647226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,53.9504335640665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,48.9006339669969
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,44.5695178745442
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,40.9328417565881
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,58.7199693181736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,56.8096059730855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,52.6990645403564
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,48.4183904613007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,44.7136994591092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,62.073246843235
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,59.9324641845908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,56.655861638653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,52.8165176988032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,49.03613623654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,65.5895327303078
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,63.3460095750628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,61.0466611653732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,57.6786204456063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,54.0016235728208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,69.6346126582672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,67.3586708531366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,66.2308708755496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,63.1352773905592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,59.5813069020477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,74.2447610320537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,71.9320408125993
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,72.3374781946324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,69.8501482856139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,66.7135899145694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,79.6762355872764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,77.1957099417671
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,79.8153402003835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,78.5110340195927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,75.4320032468228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,86.5895211861612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,84.0231445030785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,89.4268775260301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,90.0029424611916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,87.63773545746
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,96.2019730344998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,93.0304053710521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,103.875897111774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,106.602880401876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,105.519434134464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,112.750553626493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,108.836076557314
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,129.57879663046
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,138.989944480097
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,140.98536154095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,130.211075437467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,125.198076733088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,156.952688343843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,175.705274240808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,183.934824715932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,154.066856487833
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,147.438265350823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,196.203143540423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,234.965919281142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,255.199703291363
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.902132503405273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.920564708360454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.187086136119856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,1.4372211819034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.48650817859128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.611125567194052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.264810800204361
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.111908677234057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,2.03916499191751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,2.02876916943832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.09878014107553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0.687321377218318
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.497517345746516
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,2.85688146773729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,2.85854627522879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.80891194708323
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.35353557096918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.10328481104831
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,3.54482728903119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,3.51721816111458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.44167438953957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,1.94390428901946
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,1.65177932311564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,4.14049850893956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,4.12357159457054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.03785603518433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.49893667718132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.18640749334701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.73257951726131
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,4.72985661180015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.6239653162143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.08582255287868
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,2.76479940044823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,5.35281154268568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,5.33988517912081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,4.24208553992559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.7189936858808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.35891378379514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,5.96037812085288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,5.92568398241116
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.91082592869792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,4.35966822857667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,3.9816226967521
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,6.61853536932096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,6.55540506227278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,5.61807441549523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,5.04117539723693
