"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.3,42.9860239762877
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.3,31.7224599859648
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.3,25.2281950265338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.35,74.136995674887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.35,72.5812641040081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.35,48.1476652484198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.35,36.2085497892082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.35,28.9157505336478
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.4,80.3782233131524
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.4,78.5684329489171
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.4,53.6199257876918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.4,40.9229706465024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.4,33.0760318019605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.45,86.8395339186944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.45,84.6980724381695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.45,59.5057644835517
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.45,46.3186153384117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.45,37.7456892613037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.5,93.7115119957984
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.5,91.5812014837062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.5,66.057036069093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.5,52.1586351756536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.5,43.2723776896386
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.55,101.09511310574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.55,98.7267315217359
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.55,73.5374745746977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.55,58.9601073546025
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.55,49.5003889526359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.6,109.339324048002
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.6,106.600051050903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.6,82.093040740396
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.6,66.9691254225257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.6,56.5850689110549
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.65,118.471249663757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.65,115.527224840543
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.65,91.9883128953516
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.65,76.5973687616019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.65,65.6944053165247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.7,129.201303288835
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.7,125.877920333113
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.7,103.591612769677
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.7,88.2254924734889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.7,77.1849266635193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.75,141.756641924752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.75,138.089765722767
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.75,117.907329296528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.75,103.102135482116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.75,91.6840005539943
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.8,157.342753709888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.8,152.912225748078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.8,137.224665889561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.8,123.548103294824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.8,110.68390457263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.85,177.876498566976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.85,172.562149432707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.85,163.560191648042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.85,151.481926231349
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.85,139.837354182586
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.9,207.516783000121
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.9,201.569807583398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.9,205.958204732465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.9,200.393470498719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.9,190.372014431856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.95,261.414019007354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.95,254.36803016178
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.95,288.815115629755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.95,305.010196111588
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.95,303.411414128586
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.975,322.634708074874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.975,312.195664501777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.975,397.482085944611
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.975,452.22262717605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.975,478.714585458021
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"01","quantile",0.99,414.963834855624
2024-02-03,0,"wk inc flu hosp",2024-02-03,"01","quantile",0.99,396.056498561266
2024-02-03,1,"wk inc flu hosp",2024-02-10,"01","quantile",0.99,585.183419988899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"01","quantile",0.99,736.159257765099
2024-02-03,3,"wk inc flu hosp",2024-02-24,"01","quantile",0.99,869.030279739034
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.01,0.201409028680556
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.01,0.205049921450853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.025,0.620049144113807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.025,0.615739197804153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.025,0.0303356114663824
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.05,1.08599360161996
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.05,1.05891052369582
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.05,0.400740297166864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.05,0.128187005744748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.1,1.79581462319003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.1,1.73646947237482
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.1,0.985518185130754
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.1,0.648734998054948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.1,0.441571668360066
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.15,2.38233344480216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.15,2.3103116233012
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.15,1.50536316756286
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.15,1.12838227521684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.15,0.89812294881303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.2,2.94575538174268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.2,2.8674483829143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.2,2.04014226666316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.2,1.59645546056047
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.2,1.33975429397229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.25,3.49469389421208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.25,3.38606379149646
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.25,2.57813858358061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.25,2.11235197768867
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.25,1.80960572847538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.3,4.03824577408083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.3,3.91993831770573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.3,3.13670104591009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.3,2.64244154630661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.3,2.32357414919361
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.35,4.5996909329622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.35,4.46861022289776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.35,3.73066116033926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.35,3.24074008803852
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.35,2.87004845096441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.4,5.20700376330279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.4,5.05513810101685
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.4,4.37443257779482
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.4,3.87911338814116
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.4,3.50220937520046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.45,5.83636801264298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.45,5.67281817988992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.45,5.0808891681094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.45,4.61779286572375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.45,4.2196645704798
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.5,6.54154996885158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.5,6.3600281738247
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.5,5.87415149371999
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.5,5.41384287012975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.5,5.05014087140509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.55,7.33020545551664
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.55,7.12726442263527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.55,6.75624590851835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.55,6.40465030527626
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.55,6.00784746920149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.6,8.20262093454356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.6,7.95663346449878
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.6,7.83568974239431
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.6,7.50239456775124
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.6,7.14357990968959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.65,9.17615419631907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.65,8.9503347448046
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.65,9.07774636487757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.65,8.92844341725159
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.65,8.55175441311978
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.7,10.345546615545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.7,10.0837044732154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.7,10.5759671265165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.7,10.5858056550552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.7,10.2871522902311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.75,11.7518609237436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.75,11.454102360267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.75,12.5437768848973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.75,12.7908580846801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.75,12.5568801878566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.8,13.5564349852821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.8,13.1757206155229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.8,15.1304508229165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.8,15.6629628372625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.8,15.6366374532479
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.85,15.9755752222791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.85,15.5349198338182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.85,18.6247882063466
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.85,20.1337724536691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.85,20.2629294667617
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.9,19.5200480726303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.9,19.0788242989185
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.9,24.1149882852746
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.9,27.4318565551448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.9,28.4163999910546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.95,26.5141121027506
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.95,26.0601739969294
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.95,35.9498076614542
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.95,43.3319361490512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.95,47.4728052439804
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.975,34.5953895005054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.975,33.9754046257971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.975,50.530540543759
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.975,63.2390208028735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.975,72.405069003219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"02","quantile",0.99,47.2599832776782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"02","quantile",0.99,46.3792135308263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"02","quantile",0.99,77.8074568544532
2024-02-03,2,"wk inc flu hosp",2024-02-17,"02","quantile",0.99,102.023257296092
2024-02-03,3,"wk inc flu hosp",2024-02-24,"02","quantile",0.99,123.422229510544
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.01,125.866583946084
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.01,124.409951594226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.01,52.4591251956077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.01,27.9686724262141
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.01,17.4937006067462
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.025,154.054715312438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.025,150.333950315104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.025,69.668742395012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.025,39.1382461810522
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.025,25.5399075152296
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.05,184.509414143495
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.05,179.844858282161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.05,90.1873034054624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.05,52.8465718304625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.05,35.4635660575154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.1,227.465794025194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.1,222.03995562289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.1,120.777985286806
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.1,75.7841860578718
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.1,51.9978520782204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.15,260.537163263137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.15,254.163115841946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.15,146.916933777587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.15,96.1355031600397
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.15,67.9166976856192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.2,292.008562679416
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.2,284.242521718251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.2,172.872226068782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.2,116.13410491656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.2,84.769943544115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.25,321.118064788549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.25,312.836634586041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.25,199.572473566697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.25,137.54600733207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.25,102.038021712325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.3,350.586014505621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.3,341.731992304111
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.3,226.65502088767
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.3,161.153296582468
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.3,121.508541064037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.35,380.887844655731
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.35,370.263976807206
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.35,255.683902916508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.35,186.638561570615
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.35,143.701453259017
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.4,411.253277763695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.4,400.202214156044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.4,286.649005751082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.4,215.632958639229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.4,169.049818981831
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.45,444.057931502636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.45,431.275546535473
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.45,321.015941971667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.45,247.791336248883
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.45,197.581358036139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.5,479.340395266973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.5,464.81616713025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.5,359.854320397707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.5,285.771001269444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.5,233.53469378633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.55,516.688754453265
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.55,501.064238251273
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.55,404.760040457403
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.55,328.845730671229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.55,275.360027166752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.6,556.721470246879
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.6,540.053841038688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.6,455.184953625231
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.6,382.911809903906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.6,326.98773511081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.65,605.400973993003
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.65,584.069315889743
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,515.328416921363
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.65,447.12625338099
