"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.15,32.9822626204949
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.2,103.970060343467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.2,105.950954764578
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.2,65.7369966222685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.2,49.367730332622
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.2,41.2731052237527
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.25,116.824373576638
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.25,118.333968324865
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.25,76.9510235951461
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.25,59.344222399351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.25,50.3349470305843
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.3,129.377574304191
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.3,131.276583161541
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.3,88.6882351278409
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.3,69.9009747837215
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.3,60.3325252468777
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.35,142.078823498674
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.35,144.217644409193
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.35,101.740092783646
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.35,82.2776749194863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.35,71.9543654683038
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.4,155.477272224374
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.4,158.067772462511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.4,115.433563269729
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.4,95.6837153692932
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.4,84.9600028170289
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.45,169.694603400923
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.45,172.09191849753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.45,130.878272103833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.45,110.382952926869
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.45,99.3668032157791
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.5,184.973045495398
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.5,188.108148143994
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.5,148.36607857328
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.5,128.054390539472
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.5,117.339274203289
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.55,201.472549764656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.55,205.052717925003
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.55,169.092218636857
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.55,148.487533629049
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.55,137.491988160639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.6,219.787173477997
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.6,224.135283058734
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.6,191.929700575314
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.6,174.011710024102
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.6,163.049649919763
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.65,240.325120568227
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.65,246.432242061249
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.65,219.619294772041
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.65,205.66881573607
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.65,197.289522798147
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.7,265.903301891423
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.7,270.71577438481
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.7,253.622192510264
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.7,244.761608751781
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.7,240.591087758174
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.75,296.059241042419
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.75,300.119319074369
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.75,298.075485812928
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.75,299.424807255574
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.75,297.629736316536
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.8,333.914292404356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.8,338.870477411661
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.8,358.321268061427
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.8,374.269964138135
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.8,385.40936130515
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.85,384.540430517238
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.85,389.641657838216
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.85,441.363494520062
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.85,488.653219499619
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.85,523.0264976438
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.9,460.116276425526
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.9,466.012054921267
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.9,584.904211465868
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.9,692.796637549407
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.9,776.513368303688
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.95,605.058779047139
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.95,613.729053253782
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.95,899.132528856817
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.95,1195.88425914616
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.95,1475.39681629886
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.975,773.493108664383
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.975,789.495770964501
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.975,1355.44285856098
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.975,1986.68181411648
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.975,2740.86394865142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"01","quantile",0.99,1037.64556527673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"01","quantile",0.99,1066.16427895191
2023-12-30,1,"wk inc flu hosp",2024-01-06,"01","quantile",0.99,2217.01452521542
2023-12-30,2,"wk inc flu hosp",2024-01-13,"01","quantile",0.99,3887.91513799666
2023-12-30,3,"wk inc flu hosp",2024-01-20,"01","quantile",0.99,5853.88621449172
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.025,0.317881771303918
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.025,0.324561285615184
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.05,0.746517362037146
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.05,0.711309748443474
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.05,0.220411019281497
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.05,0.0443881869852345
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.1,1.31559505174357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.1,1.28712870425736
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.1,0.766657942000736
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.1,0.521775482142183
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.1,0.400764876596255
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.15,1.84764807686793
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.15,1.78821922069244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.15,1.25571425507844
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.15,1.0139411664069
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.15,0.842799463499508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.2,2.33033710562181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.2,2.25425354651881
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.2,1.74478222698302
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.2,1.47358669237435
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.2,1.3056700832272
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.25,2.82595304697139
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.25,2.72229001199949
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.25,2.24103217572185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.25,1.98976226705204
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.25,1.79669141684046
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.3,3.3083940568869
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.3,3.19225012689092
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.3,2.78935538888586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.3,2.53859406276352
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.3,2.34081677152521
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.35,3.82002303643054
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.35,3.66928987059462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.35,3.36899271147334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.35,3.13501996607524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.35,2.93782788835798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.4,4.36193609125132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.4,4.1912202645946
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.4,3.99987411198741
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.4,3.79242548706917
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.4,3.60705193976534
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.45,4.9409787338536
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.45,4.75308724754103
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.45,4.68497639785778
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.45,4.55549757304063
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.45,4.37475221269595
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.5,5.56386740827723
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.5,5.35976711336582
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.5,5.46951188034456
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.5,5.40321249229886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.5,5.24382508945365
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.55,6.24997968167353
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.55,6.05608015775364
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.55,6.33794674221466
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.55,6.42553871144816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.55,6.25480078828308
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.6,7.02635235187663
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.6,6.80736412429753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.6,7.39177831208824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.6,7.6056301000671
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.6,7.49291955521154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.65,7.94720049445525
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.65,7.69564790478745
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.65,8.66284465435332
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.65,8.97319874514378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.65,8.99397283941278
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.7,9.01019196166527
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.7,8.71536261929008
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.7,10.1829184294847
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.7,10.7716070969323
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.7,10.898473405474
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.75,10.3283412623846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.75,9.95415238007268
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.75,12.1074771693833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.75,13.0827331513711
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.75,13.5191355527061
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.8,12.0050873269129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.8,11.5435592248442
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.8,14.6066790642669
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.8,16.2664250595172
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.8,17.0422379668568
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.85,14.223347001644
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.85,13.6597317368605
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.85,18.1513080702423
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.85,20.9579432151427
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.85,22.3776128141813
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.9,17.6530516916632
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.9,16.9481495761817
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.9,24.1653446995485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.9,28.8288409430316
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.9,31.6679836253441
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.95,24.5311126317258
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.95,23.2467820572378
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.95,36.9681408594025
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.95,47.1195223315132
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.95,53.978162865982
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.975,32.3612174109454
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.975,30.9288369786972
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.975,52.9458598311508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.975,73.1863955322822
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.975,88.5374331753852
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"02","quantile",0.99,44.4578628989457
2023-12-30,0,"wk inc flu hosp",2023-12-30,"02","quantile",0.99,42.4637419005152
2023-12-30,1,"wk inc flu hosp",2024-01-06,"02","quantile",0.99,83.1547843050837
2023-12-30,2,"wk inc flu hosp",2024-01-13,"02","quantile",0.99,125.606183217024
2023-12-30,3,"wk inc flu hosp",2024-01-20,"02","quantile",0.99,157.361450528388
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.01,180.100623438817
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.01,180.6444946461
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.01,74.2214472542464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.01,40.6884423785877
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.01,26.5099204915385
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.025,226.2145479414
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.025,229.352745344886
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.025,103.588564886921
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.025,60.4731321273748
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.025,39.9849904448622
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.05,274.847883052101
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.05,278.862828871933
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.05,140.043539665649
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.05,84.261539161436
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.05,57.8805351891805
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.1,343.220666682495
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.1,349.672430748127
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.1,194.684609308975
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.1,126.667241701044
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.1,92.7041842371452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.15,400.566900409373
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.15,405.856692326954
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.15,244.36776068969
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.15,167.319456514646
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.15,127.922759955368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.2,454.515111807904
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.2,456.283682200585
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.2,294.530877012831
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.2,211.700175210744
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.2,165.71670848608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.25,506.28096831234
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.25,508.768730853838
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.25,347.303506871459
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.25,259.23014443361
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.25,209.18411715126
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.3,555.927318690681
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.3,561.801332109422
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.3,403.329257975744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.3,313.739131747051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.3,259.526639192788
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.35,606.810700448226
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.35,615.491595905725
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.35,465.402950555192
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.35,375.465702634076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.35,317.919732539893
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.4,661.273972806749
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.4,671.228001016973
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.4,530.902717917389
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.4,445.465494324359
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.4,387.842137972918
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.45,721.751250706026
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.45,729.846820226002
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.45,606.124606598053
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.45,524.143178644541
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.45,472.372910902396
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.5,783.316873696134
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.5,793.303203076663
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.5,691.595932778948
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.5,619.556199922682
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.5,571.522491976229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.55,853.494386581192
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.55,862.433867150371
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.55,790.00130111841
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.55,736.016893957615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.55,698.41868807265
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.6,929.095275659699
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.6,941.287070370148
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.6,908.786590923365
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.6,877.385360030635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.6,859.446996742399
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,1018.40571577269
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,1028.97357940603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.65,1055.97958443485
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.65,1062.86689146895
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.65,1080.88223654791
