"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,95.8301885392164
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,95.0904480261191
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,80.5916239513702
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,69.7560860110655
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,61.7134864407808
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,107.776784959915
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,106.912180591665
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,95.1820297923961
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,85.1217706213613
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,76.9506640961417
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,122.36353090485
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,121.663462025228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,113.254749287374
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,106.41865543466
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,98.9050091741855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,140.661299790789
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,139.806016325694
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,138.562223166494
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,136.212720298805
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,131.802130372596
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,165.761704378109
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,164.465615808387
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,176.211043035375
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,183.393767983094
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,186.913541907963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,203.71910311608
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,202.656967396933
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,240.421979198166
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.9,270.430020783287
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.9,286.211490296876
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,277.049885082781
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,279.120760575099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,390.711439815518
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.95,484.809608137646
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.95,573.00484101479
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,367.74343442514
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,371.983903363048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,597.647495150072
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.975,838.022360923966
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.975,1116.21262089125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,510.83010220995
2024-01-20,0,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,517.108333036236
2024-01-20,1,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,998.382302157527
2024-01-20,2,"wk inc flu hosp",2024-02-03,"16","quantile",0.99,1638.21746070268
2024-01-20,3,"wk inc flu hosp",2024-02-10,"16","quantile",0.99,2583.62144509329
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,82.1306999842632
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,78.9956524932536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,35.1932431341118
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.01,19.406132903167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.01,12.3935068777615
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,99.0477338664274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,96.3194033677097
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,46.5974701274848
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.025,27.307040653386
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.025,17.8752340726354
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,117.865313439051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,116.174210956409
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,60.3344398253869
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.05,36.6872593122039
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.05,24.4219184536443
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,145.063135775208
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,142.261334015572
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,80.8947912904905
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.1,51.2133557452511
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.1,36.1540067222355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,166.470693475521
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,164.04214916876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,98.005493363544
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.15,65.3653074613666
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.15,47.3236854202136
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,185.547875571056
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,182.809726070603
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,114.520637732662
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.2,79.229059808395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.2,58.7913933595374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,204.011237880658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,200.478786434601
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,131.849371750046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.25,94.0064554299367
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.25,70.9579015409047
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,222.043537784986
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,218.524855400628
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,149.362590352152
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.3,109.870000105285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.3,84.0589989063375
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,240.961739734354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,236.437325670233
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,168.415607183805
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.35,126.921591985922
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.35,98.5814407268028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,259.462585333573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,254.362416307666
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,188.109240148499
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.4,145.09955402656
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.4,115.320459117662
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,279.061060973638
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,272.890784456857
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,209.968891708718
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.45,165.738338208106
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.45,134.934501470423
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,299.683106117852
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,293.274489109142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,233.507365801497
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.5,189.041036117539
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.5,157.211586110944
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,322.264102660936
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,314.989230001197
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,260.310705554898
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.55,216.080485328035
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.55,182.911194242052
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,347.279986565659
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,338.662428873386
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,290.029063450262
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.6,248.224467032342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.6,213.581876859031
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,374.799820046121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,365.127436560916
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,325.558999053505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.65,286.613672925194
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.65,251.655542619014
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,405.786220204553
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,395.567391820841
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,368.567249826326
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.7,334.050321967718
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.7,299.457982902369
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,443.383096501686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,430.635893786256
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,421.642651320966
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,393.94031871476
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,362.442380870887
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,489.521825381759
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,473.584335467377
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,490.013040359206
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,476.982350563654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,449.641630550198
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,547.696070065963
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,530.964245766493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,585.587693662832
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,596.452957637559
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,586.255579787927
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,631.409152166008
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,612.760683140765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,731.766659735312
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,805.041131097941
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,838.286116369769
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,787.047269956154
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,763.77577269346
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1035.82322395075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,1272.30869045903
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,1481.27990760378
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,959.64996172503
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,927.318830326662
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1407.20704446604
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,1904.11359476555
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,2439.62994194759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1198.8016578262
2024-01-20,0,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1154.56658491917
2024-01-20,1,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,2047.80471838993
2024-01-20,2,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,3281.05116805944
2024-01-20,3,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,4693.94718356407
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,103.967848861274
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,101.905165815862
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,46.8331040783408
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,25.6051053356172
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,16.0545500637963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,126.847634170696
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,124.585987327464
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,61.0622497081622
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,35.2186059156069
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,22.9688570642512
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,148.506237524563
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,145.026221059112
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,76.4395857352707
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,46.3995766782613
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,30.6820441584829
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,180.091941140862
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.1,174.62020703723
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.1,99.8260339456419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,63.5584274341744
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,43.4638402654773
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,205.006333089883
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.15,198.377702762536
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.15,119.531651800268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,78.9909774443355
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,55.554809496084
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,226.098524040182
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.2,219.486269218099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.2,138.369905733821
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,94.3194699482594
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,68.3982889115022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,246.997926576529
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.25,239.489467305142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.25,156.687986742167
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,110.085644587995
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,81.2133787979237
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,267.377049531139
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.3,258.248562085767
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.3,176.351321392948
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,126.974052490542
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,94.9861969367946
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,287.870116931159
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.35,277.420164006309
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,196.483504646594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,144.465326501929
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,109.679603760243
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,308.654551461475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,297.204672872942
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,217.452469093703
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,163.816132413062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,126.084493677204
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,329.813430738714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,317.766421218508
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,240.859354361228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,184.370197195784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,144.906295321035
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,352.089220459125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,339.627697757809
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,265.092702478088
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,208.123148369278
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,166.448055787162
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,376.093857585734
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,362.371230257717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,291.638197439974
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,234.100843510149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,189.933712634759
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,401.650224546966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,387.38816775436
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,321.670516454983
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,265.622525677704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,219.061936417651
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,429.694176017511
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,414.7177499847
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,357.192136987296
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,303.542718992957
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,254.93210196602
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,462.248104438202
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,446.614753767653
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,399.639913434851
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,347.421326562278
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,300.683852362704
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,501.365707075521
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,483.141445436242
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,450.382649885569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,406.314207720374
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,358.567011381927
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,546.464205349597
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,527.844139980986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,515.755067652033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,483.865069867313
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,438.247890400852
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,607.147228084096
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,582.508579277717
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,599.221879286705
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,592.504390913341
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,556.162741996834
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,692.572547277533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,662.179347784267
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,734.490036878531
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,764.748332624935
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,758.623943703901
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,840.059237936205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,804.070397943302
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,999.039516189762
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,1133.80031863572
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,1229.07482247853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,998.575977555397
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,953.444804488835
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,1310.27302027485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1624.04118619068
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1911.71630330272
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,1208.57191559666
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1158.49425413928
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1818.74497426787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,2564.61028817321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,3370.51085594469
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,8.38595922996967
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,8.51248191956603
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,2.77229052552594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,1.05781901268964
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,0.396370032756105
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,11.6348148866426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,11.7932599053963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,4.59124802842299
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,2.26964844322006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,1.2906430663091
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,15.3978922923271
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,15.5727380851545
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,6.91351610266885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,3.8493158953143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,2.4429999781061
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,21.122518462235
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,21.2360754784295
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,10.8261393536284
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,6.59610573728802
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,4.57724363549854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,26.0332661815736
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,26.2739276452583
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,14.6350222216326
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,9.46061628204792
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,6.70205876197376
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,30.8006515833966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,30.8353791756891
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,18.3990590304233
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,12.4617709190869
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,9.08132032951271
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,35.2795013381585
