"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.3,18.6886986066449
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.3,13.5481471287176
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.3,10.4285236147188
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.3,8.42438962495148
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.35,20.7059516011201
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.35,20.8325490751582
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.35,15.7152946221463
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.35,12.4861390236847
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.35,10.2972192518025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.4,22.8575218406585
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.4,22.9415472325124
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.4,18.0428211469323
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.4,14.8964804575932
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.4,12.5559559936
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.45,25.1006003580264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.45,25.2293799141329
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.45,20.6534466877365
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.45,17.5984710410308
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.45,15.0885832253781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.5,27.6047537485722
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.5,27.6304801026401
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.5,23.575102887875
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.5,20.7039966941436
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.5,18.2365246691027
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.55,30.3928512508642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.55,30.3633303897168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.55,27.0909936625171
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.55,24.3017134280881
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.55,21.8941554093415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.6,33.542491448178
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.6,33.4340949224412
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.6,30.8785847458067
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.6,28.6048689294222
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.6,26.5840690328625
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.65,36.9157591572033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.65,36.8371790610856
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.65,35.5655167875033
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.65,33.9920689082796
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.65,32.3733267585414
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.7,41.1377395611615
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.7,40.8324854340295
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.7,41.0842653820888
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.7,40.5212480593733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.7,39.7785917629663
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.75,45.9387866379233
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.75,45.5705694629044
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.75,48.4544276052017
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.75,49.3674909686189
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.75,49.7822734370836
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.8,52.2767724153607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.8,51.6644551353515
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.8,57.9300358364735
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.8,61.4483418081256
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.8,64.4541981304605
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.85,60.3147135173831
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.85,59.8556048054688
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.85,71.7227372796792
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.85,79.7863280612845
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.85,86.6900619787575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.9,72.3284446064847
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.9,71.9583455597996
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.9,93.7669752805945
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.9,111.523903852483
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.9,129.015628344429
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.95,95.5589676538227
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.95,94.5575640249147
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.95,139.801661598955
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.95,187.274977551556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.95,236.634785242218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.975,121.904469412594
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.975,119.036650779474
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.975,198.632951556777
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.975,294.420127653842
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.975,403.102488189072
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"10","quantile",0.99,162.360586345969
2024-03-09,0,"wk inc flu hosp",2024-03-09,"10","quantile",0.99,157.880477925666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"10","quantile",0.99,304.635968905941
2024-03-09,2,"wk inc flu hosp",2024-03-23,"10","quantile",0.99,514.127618447494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"10","quantile",0.99,803.896910852485
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.01,2.79442923878898
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.01,2.7916374403693
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.01,1.0534709116397
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.01,0.395182453551969
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.01,0.0338494084342473
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,3.70947321532767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,3.68883520802631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.025,1.77565959787978
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.025,0.938248098616481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.025,0.49414613398054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,4.67430403897743
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,4.65607682457357
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.05,2.54664054692718
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.05,1.59789941079539
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.05,1.05555645442851
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,6.01537497006697
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,5.98527456740201
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.1,3.82065596875409
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.1,2.6970697446883
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.1,2.04433940364618
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,7.15820097087252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,7.08691712474974
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.15,4.89808607989106
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.15,3.72755179942382
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.15,2.94382618408028
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,8.16015990374242
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,8.10654816842033
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.2,5.96597315115769
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.2,4.75467798897769
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.2,3.91721511197653
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,9.10321366976564
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,9.09616022572397
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.25,7.02479697267876
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.25,5.82145584813324
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.25,4.97804147516575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,10.0651717395282
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,10.0287682853829
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.3,8.11444511271607
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.3,6.98545843749342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.3,6.09264073585743
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,11.0396900659112
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,11.0067404062661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.35,9.29660487573156
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.35,8.23590622854293
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.35,7.35108133084707
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,12.0283314191558
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,12.0034430676108
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.4,10.5733916372866
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.4,9.58906356140115
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.4,8.78384053399169
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,13.0625962068718
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,13.0516376003084
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,11.9878803470205
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.45,11.1450932970299
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.45,10.459594525417
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,14.1910652568759
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,14.1898578471923
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,13.4905369493924
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.5,12.9277403786674
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.5,12.4622136144244
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,15.4192180341548
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,15.4466670222538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,15.2155282045814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.55,14.9727414376141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.55,14.7140847270223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,16.8067747440261
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,16.7900803556817
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,17.1920038995272
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.6,17.4385129245522
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.6,17.6985350371613
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,18.33858179342
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,18.2962823800408
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,19.4606169870045
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.65,20.4217775545773
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.65,21.1852439388117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,20.1384837735804
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,20.0726608324208
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,22.2376437471063
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.7,24.1814769360479
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.7,25.8064689082025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,22.2633204489662
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,22.2298717504238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,25.7117673212932
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.75,29.0556389483589
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.75,32.0005035669431
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,24.8372439638485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,24.8530156163323
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,30.3893307773397
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.8,35.7996539384305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.8,40.5557410428992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,28.2315869275447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,28.0159800056354
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,37.2881986188666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.85,46.06713034569
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.85,54.0032741328865
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,33.2640733120856
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,33.0202177681884
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,47.7707114685393
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.9,63.1285507163998
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.9,78.8441017818954
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,42.5881210473822
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,42.5113036407413
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,69.9912216629512
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.95,104.650186443438
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.95,142.646049064301
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,53.0922541298453
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,52.8597523835101
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,98.6207703457881
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.975,161.128652704092
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.975,243.683918915872
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,68.4344919273855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,67.9889063502159
2024-03-09,1,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,152.065422928089
2024-03-09,2,"wk inc flu hosp",2024-03-23,"11","quantile",0.99,277.288740958789
2024-03-09,3,"wk inc flu hosp",2024-03-30,"11","quantile",0.99,479.670954756623
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,147.955430142514
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,141.113354599269
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,82.5530823698251
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.01,62.0732044647279
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.01,52.451570570472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,179.209042035296
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,168.924579799934
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,107.056207229988
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.025,82.1083539128245
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.025,68.4425951544526
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,211.473439627899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,199.557392600981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,133.261286316718
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.05,103.752154533948
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.05,87.7878065680305
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,255.585266635444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,242.473294639969
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,171.149672907814
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.1,136.271995705975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.1,116.5878816855
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,290.123281102139
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,277.139089126168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,203.354410374042
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.15,165.094669549692
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.15,142.51376527419
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,321.606958568737
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,307.968892970416
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,234.988164519954
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.2,192.704746125806
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.2,166.523043717516
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,351.687991373527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,336.526941350961
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,263.326476202582
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.25,219.948628435498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.25,192.138577923414
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,382.31791237329
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,365.019334721727
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,294.659239831366
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.3,248.938243553564
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.3,217.986410975598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,412.340191195846
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,393.576586178547
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,325.558712703997
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.35,279.18148442403
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.35,246.866879788286
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,442.59476784892
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,422.936904265689
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,359.160104561222
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.4,312.482959049923
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.4,277.209306176977
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,475.279005750815
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,452.496075238066
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,394.575161336874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.45,348.780670702563
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.45,310.983747884959
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,508.439979290251
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,482.929597741707
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,433.42984983706
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.5,387.575764298955
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.5,349.296312721087
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,544.14065673174
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,516.722310166029
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,476.147835981873
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.55,433.148561115934
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.55,393.778018010506
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,585.035582622366
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,554.750897095656
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,526.195699892539
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.6,485.524520674306
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.6,444.497570776895
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,629.869114277723
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,596.512508970924
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,582.416710926233
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.65,547.101264470478
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.65,503.150581298909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,680.754471567782
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,644.494903339733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,646.280817493963
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.7,622.313842060525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.7,574.779125215556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,741.208762782784
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,702.20348203632
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,731.244229139713
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.75,714.263806544242
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.75,668.565126748388
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,816.575976609935
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,772.021171884475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,843.101339425995
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.8,836.307855166289
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.8,787.932686368981
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,909.728415226675
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,864.411980657138
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,989.267440891984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.85,1014.83864682342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.85,968.299396892685
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,1043.58714318532
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,993.550093943445
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,1222.0590399608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.9,1292.78624534363
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.9,1266.06177516773
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1291.66049102728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1227.25569646489
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,1666.25191216271
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.95,1875.96435202077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.95,1902.27133759993
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1563.94839277821
2024-03-09,0,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1481.43124859922
2024-03-09,1,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,2232.27082645887
2024-03-09,2,"wk inc flu hosp",2024-03-23,"12","quantile",0.975,2669.01242986717
2024-03-09,3,"wk inc flu hosp",2024-03-30,"12","quantile",0.975,2757.77840453923
